name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.9,9,29.8851877309125,31.2785791279722,4.66248166016483,0.966520992956777,0.978069966832854,1.19490150345794,52.978788288979,59.3793929842793,12.0814478813434,15.8329575261889,15.8193366222694,-0.0860288035068444
Case_4-07,gauss,method_1,2.9,9,30.1689010312019,31.7128553376997,5.11770151952506,0.965340250177237,0.977393439675419,1.24859493799919,57.8845304866042,57.5145495680235,-0.639170630685729,15.8657449742977,15.4209161068322,-2.80370614923
Case_4-08,gauss,method_1,2.9,9,30.821314765417,32.5531462233279,5.61894088909566,0.965371625101902,0.978055475945694,1.31388270734112,54.0824053533298,60.9198599886172,12.6426600122853,16.2480392061342,16.3995839736403,0.932695727672284
Case_4-09,gauss,method_1,2.9,9,30.2671554290437,31.8067159589896,5.08657159261357,0.970032431649449,0.980503950761779,1.07950196000406,54.6875702274535,57.5408677165499,5.21745156573809,16.0419384907869,15.6267084173449,-2.58840335088243
Case_4-10,gauss,method_1,2.9,9,29.7495857164037,31.0788800235138,4.46827838135965,0.962908302173827,0.975197822842427,1.27629190036639,54.4524289972684,57.4251834080216,5.45936051980763,16.1256193753399,16.4613381606447,2.08189699564774
Case_5-01,gauss,method_1,2.9,9,30.375468949104,31.6842443844007,4.30865919301404,0.924587849692793,0.948424228086746,2.57805447063497,51.158216502884,57.0548849024767,11.5263369262693,16.8392820251675,16.600886067415,-1.41571331483233
Case_5-02,gauss,method_1,2.9,9,30.5133148267792,31.7378013687922,4.0129581101373,0.899750871298617,0.930125876818984,3.37593510485038,56.4321274863256,57.3941960926118,1.70482427145662,15.829075336458,16.6091878488231,4.92835175639288
Case_5-04,gauss,method_1,2.9,9,30.8239618018489,32.043135886421,3.9552802861925,0.899604480933836,0.930079116937538,3.38755938299332,57.3998054688305,55.1164539648542,-3.97797777418634,15.6571494592634,16.5182077707254,5.49945769951517
Case_5-05,gauss,method_1,2.9,9,30.6289651811982,31.8786206623153,4.07997943686381,0.927469037946447,0.95107151515752,2.54482643036068,51.9419688224074,55.1841204151881,6.24187274045348,17.381490949791,16.7973123304955,-3.36092353057042
Case_5-07,gauss,method_1,2.9,9,30.8330050892217,32.0204526094254,3.85122214577396,0.905113909661504,0.933691248668672,3.15731961492621,57.0579785548192,57.1088089967357,0.0890855989012917,15.9526690008521,16.0728051008561,0.753078372011667
Case_5-08,gauss,method_1,2.9,9,30.4757409816487,31.7430838285416,4.15853005069208,0.913112777143159,0.940747668182948,3.02644883869102,52.0327226824977,56.2060168745992,8.02051858321331,17.2668245855036,16.8930765282932,-2.16454424123909
Case_6-01,gauss,method_1,2.9,9,28.9514902884169,29.7152194227543,2.63796138550723,0.929310104017177,0.946898522464236,1.89263178900444,47.8751058943991,55.9987005511341,16.9683063984311,15.0526188078073,14.2972364712852,-5.01827852127794
Case_6-02,gauss,method_1,2.9,9,28.7896106443329,29.6050305793371,2.83234096173758,0.925283211389199,0.945311691879243,2.16457839540539,47.4915999103566,53.2251778159917,12.0728253342856,15.845804236502,15.3444767149644,-3.16378717075597
Case_6-03,gauss,method_1,2.9,9,28.8565872872066,29.7110599177936,2.96110077772753,0.933101607424251,0.950496575493699,1.86420942060805,47.8701623812081,53.4170381093652,11.587334264683,16.163646748881,15.7427908877458,-2.60371850284527
Case_6-04,gauss,method_1,2.9,9,29.5905313392189,30.4849052953077,3.02250049462088,0.927571587982889,0.946247684658684,2.01343992396414,54.9758455919444,55.5268087921739,1.00219140660255,16.4350444473666,14.4451458730543,-12.1076555690798
Case_6-05,gauss,method_1,2.9,9,28.6806093843516,29.7658469499342,3.78387206157062,0.935382130725171,0.954959578744416,2.09298931165882,46.2981136207378,52.9646114987087,14.3990701923216,16.2290707899552,15.2096858140632,-6.28122822979449
Case_6-06,gauss,method_1,2.9,9,29.0749351018093,30.2501023182629,4.0418567138278,0.94090987695304,0.958521888577312,1.87180643499087,46.1614487549901,55.161242100564,19.4963407525226,17.7744469062888,15.1942576208512,-14.5162845237377
Case_6-07,gauss,method_1,2.9,9,29.6919493081379,30.6735254636254,3.30586633198425,0.931672713180927,0.949899890113346,1.95639269826713,52.8928693160791,58.1523873070594,9.94371842365033,17.7013760938129,14.9284919298153,-15.664794360066
Case_6-08,gauss,method_1,2.9,9,28.8172996871384,29.8099380635586,3.44459191942674,0.921072806285892,0.943276763327605,2.41066253288355,45.842026964007,53.0280667933647,15.6756590082715,16.553319296082,15.3115376548184,-7.50170777867791
Case_6-10,gauss,method_1,2.9,9,29.3535206202028,30.460781315203,3.77215636014063,0.929130449909444,0.950631331276573,2.31408639865637,50.7490200445697,55.8013539710294,9.95553002210198,16.10530698938,14.6292092841844,-9.16528760469416
Case_7-01,gauss,method_1,2.9,9,33.0759022271533,33.3965475529576,0.969422764652913,0.876218965717713,0.893121493103627,1.92903007663949,55.2930455621199,48.3315389566576,-12.5902028631092,17.8511701615932,15.3101035382372,-14.2347341958743
Case_7-02,gauss,method_1,2.9,9,32.9122361687897,33.2783674513969,1.11244729993271,0.879579478319123,0.896655442761877,1.94137822262373,56.6597751753804,48.7592884486625,-13.9437311607103,18.1058615652128,14.2670532777824,-21.2020194322376
Case_7-03,gauss,method_1,2.9,9,32.6065676967345,33.05806863478,1.38469323801508,0.876089813096269,0.894669059303799,2.12070108906611,53.2270228207417,48.7958362111711,-8.32506943793183,16.7505726289758,16.4649013106595,-1.70544210424268
Case_7-04,gauss,method_1,2.9,9,32.2633978672465,32.6244537628673,1.11908825321615,0.847168460502446,0.862696378479101,1.83291974390135,55.3922066408801,49.1339015242065,-11.2981689955909,18.3793312128911,13.8499327999264,-24.643978393446
Case_7-05,gauss,method_1,2.9,9,31.8172691624716,32.1623637145851,1.08461398855862,0.843949584639564,0.860711739061646,1.98615589451837,53.4214727916233,48.568961202658,-9.08344778866936,16.9323831886792,14.0645908787132,-16.9367316934062
Case_7-06,gauss,method_1,2.9,9,31.8248612966007,32.0322547046878,0.651671050988217,0.853288691829,0.866538729910787,1.55282007234697,54.137387034917,48.5361906103146,-10.3462629642427,19.4246777714302,14.2528809100127,-26.6248785296409
Case_7-07,gauss,method_1,2.9,9,31.9686273192069,32.3098337608213,1.06731652318832,0.861790280098174,0.873708912099511,1.38300840431608,52.9480733146243,47.8427253404731,-9.64217893975977,16.6506069422725,13.4826935522599,-19.0258132991534
Case_7-08,gauss,method_1,2.9,9,31.7969034863626,32.2141610772212,1.31225856957299,0.851095208945923,0.869179826876718,2.12486426203631,53.7587976892056,52.515489578759,-2.3127528216581,17.7210782702213,15.0790216301616,-14.9091189586328
Case_7-09,gauss,method_1,2.9,9,31.4496119110493,31.9777906605623,1.67944441097348,0.871788811389165,0.889567013024862,2.03927848160473,51.383139073727,51.126120223579,-0.500200756086981,17.3990659007264,13.3316370562333,-23.3772828248396
Case_7-10,gauss,method_1,2.9,9,32.0329837913682,32.4850289251678,1.41118647186856,0.793667206607708,0.816825445998955,2.9178778206334,55.4166236424221,52.0611472610585,-6.05499967485376,17.2701147807673,14.9096996973256,-13.6676282318074
Case_7-12,gauss,method_1,2.9,9,31.2938231649078,31.6911586967998,1.26969315892838,0.844912115632824,0.862725238145247,2.10828110792108,54.0418989454705,55.5947324114062,2.8733880493403,17.4301857809316,13.4423957668742,-22.8786432008084
Case_8-01,gauss,method_1,2.9,9,30.4678249332271,30.590599425763,0.402964415100049,0.864573983359398,0.884802087832865,2.33966148216358,58.9923751653605,54.0269236362028,-8.41710732147859,14.9230503673626,14.3160169689812,-4.06775681538301
Case_8-02,gauss,method_1,2.9,9,31.1302985743687,31.3717539199406,0.775628107115843,0.877322704196916,0.898080081334641,2.36599110434806,48.8669237619703,59.4444524136307,21.6455791307495,15.3217117767797,13.8627606289761,-9.52211586446018
Case_8-03,gauss,method_1,2.9,9,31.1070817642672,31.7731061494322,2.14106996667887,0.86460048202588,0.895483801085821,3.57197569304799,55.8806606116582,55.3284157529564,-0.988257570073521,15.8095164278513,14.4518241157674,-8.58781682716192
Case_8-04,gauss,method_1,2.9,9,31.0428202413685,31.4966959101548,1.46209547089228,0.87193036896231,0.896162377171267,2.77912194270687,56.008863108889,56.6583158645699,1.15955354140692,14.9278700489072,13.9259864071943,-6.7114976110487
Case_9-01,gauss,method_1,2.9,9,28.2662966437705,27.9309289341632,-1.18645790014088,0.916090756026186,0.916841868340532,0.0819910373950341,53.2088976836395,53.8603109096796,1.22425619473116,15.5130709687627,13.5294952749247,-12.7864798519402
Case_9-02,gauss,method_1,2.9,9,28.9481549076482,28.6017038107956,-1.19679854539231,0.887065961778099,0.895099347506573,0.905613119499264,58.0693294125311,51.3896616115945,-11.5029187843439,16.6938671725431,13.9512877620166,-16.4286643842316
Case_9-03,gauss,method_1,2.9,9,28.2689695928596,27.3035268573442,-3.4152031341081,0.856652287534234,0.83595426145849,-2.41615254834844,50.4086542265917,56.3246101421597,11.735992571782,16.7736785441086,13.1982652526889,-21.3156182886042
Case_9-04,gauss,method_1,2.9,9,28.6275396617184,28.3296403054105,-1.04060411697276,0.898213294061694,0.89665996168379,-0.172935803575067,51.3488196573474,57.3091428857648,11.6075175012606,17.0663555794518,13.6236711494447,-20.1723467788999
Case_9-05,gauss,method_1,2.9,9,28.2042103637967,27.2793442695262,-3.27917740770254,0.882948349715205,0.862235820391242,-2.34583702779939,51.3338531933126,56.6901199464648,10.4341802143347,17.8561638662007,14.0854878138947,-21.1169435975182
Case_9-07,gauss,method_1,2.9,9,28.3344810645504,27.3823116935545,-3.36046165386508,0.872603003258943,0.857471911448775,-1.73401784702283,50.0629862637156,55.1640509608219,10.1892936834321,15.8738460822951,13.0662199080763,-17.6871198048865
Case_9-08,gauss,method_1,2.9,9,28.4864782108504,27.6680160638683,-2.87316017418503,0.88681911823226,0.875461139002302,-1.28075489087318,50.1575616151942,55.6797274268174,11.0096376972805,16.4221230239576,13.3494439671563,-18.7106079543962
Case_9-10,gauss,method_1,2.9,9,28.1872204618826,27.4699675996648,-2.54460301677376,0.893376111350407,0.882014299838833,-1.27178367176169,53.1032151088354,56.0621007476868,5.57195196710248,18.3078595341516,13.3843994858461,-26.892603360438
