name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,0.7,13,29.8851877309125,30.0751444371256,0.635621592621385,0.966520992956777,0.969029827085717,0.259573682022682,52.978788288979,54.8530458971583,3.53775099187973,15.8329575261889,7.00922287815107,-55.7301731748014
Case_4-07,gauss,method_1,0.7,13,30.1689010312019,30.4647434869149,0.98062059140642,0.965340250177237,0.968338235628602,0.310562565977528,57.8845304866042,49.2060456037764,-14.9927533485587,15.8657449742977,7.07126381652905,-55.4306222116617
Case_4-08,gauss,method_1,0.7,13,30.821314765417,31.1704371178115,1.13273023896524,0.965371625101902,0.968722206413031,0.347076837976805,54.0824053533298,47.393070887644,-12.3687813476179,16.2480392061342,8.08615316414966,-50.2330523605773
Case_4-09,gauss,method_1,0.7,13,30.2671554290437,30.6293503037907,1.19665977728262,0.970032431649449,0.973052165641121,0.311302374348178,54.6875702274535,53.5158006249486,-2.1426616644904,16.0419384907869,7.37601376009583,-54.0204336007649
Case_4-10,gauss,method_1,0.7,13,29.7495857164037,30.0317397705156,0.948430195975277,0.962908302173827,0.966333392584227,0.355702656490462,54.4524289972684,52.2195425424965,-4.10061864252912,16.1256193753399,7.24728595200484,-55.0573172830327
Case_5-01,gauss,method_1,0.7,13,30.375468949104,30.6378668316497,0.86384800506426,0.924587849692793,0.932472812559404,0.852808402060502,51.158216502884,55.0568484301811,7.6207346420634,16.8392820251675,7.73760304814941,-54.0502793611687
Case_5-02,gauss,method_1,0.7,13,30.5133148267792,30.6331255812058,0.392650733316813,0.899750871298617,0.90871087460248,0.995831578460318,56.4321274863256,53.2863168273808,-5.57450303412202,15.829075336458,7.0729341624464,-55.3168203947087
Case_5-04,gauss,method_1,0.7,13,30.8239618018489,30.9671274358985,0.464462144645361,0.899604480933836,0.908561913567574,0.995707872023961,57.3998054688305,48.5131876306911,-15.4819650790715,15.6571494592634,7.2894087955154,-53.4435765943161
Case_5-05,gauss,method_1,0.7,13,30.6289651811982,30.8305344330213,0.658100104363937,0.927469037946447,0.934114962083132,0.716565606481067,51.9419688224074,54.856868587334,5.6118391947999,17.381490949791,7.24797602384339,-58.300608130912
Case_5-07,gauss,method_1,0.7,13,30.8330050892217,31.0141532832754,0.587513910919486,0.905113909661504,0.913894885155564,0.97015142517739,57.0579785548192,50.874269158588,-10.837589330807,15.9526690008521,7.21441993753362,-54.7760946011713
Case_5-08,gauss,method_1,0.7,13,30.4757409816487,30.6426940609916,0.547822871455178,0.913112777143159,0.921235352369076,0.889547866292053,52.0327226824977,55.4443254548922,6.55664857903365,17.2668245855036,7.81197692954652,-54.7573041536249
Case_6-01,gauss,method_1,0.7,13,28.9514902884169,29.2390965234144,0.993407358765767,0.929310104017177,0.936812206838392,0.807276579559963,47.8751058943991,53.8916011356999,12.5670640908277,15.0526188078073,6.44814942624004,-57.1626073272006
Case_6-02,gauss,method_1,0.7,13,28.7896106443329,29.066296186031,0.961060380830485,0.925283211389199,0.933188658468038,0.854381337684677,47.4915999103566,54.4001488221803,14.5468860279797,15.845804236502,6.27766886373433,-60.3827690280733
Case_6-03,gauss,method_1,0.7,13,28.8565872872066,29.1739484559687,1.09978759998025,0.933101607424251,0.940461853203797,0.788793602002559,47.8701623812081,53.7130871415917,12.2057759358621,16.163646748881,6.4967576762101,-59.8063619111209
Case_6-04,gauss,method_1,0.7,13,29.5905313392189,29.87373852178,0.957087182093658,0.927571587982889,0.934598582782039,0.757568999545533,54.9758455919444,48.4116014246841,-11.9402331998366,16.4350444473666,7.14868035321153,-56.5034315781423
Case_6-05,gauss,method_1,0.7,13,28.6806093843516,29.0004842100772,1.11529996256,0.935382130725171,0.942441719967638,0.754727828400298,46.2981136207378,55.2976348218864,19.4382027632278,16.2290707899552,6.99484452525444,-56.8992913039492
Case_6-06,gauss,method_1,0.7,13,29.0749351018093,29.400804105468,1.12079013252332,0.94090987695304,0.94735664208538,0.685162871625515,46.1614487549901,53.8210695222408,16.5931117281555,17.7744469062888,6.81584162333376,-61.6537062488159
Case_6-07,gauss,method_1,0.7,13,29.6919493081379,30.0360950914293,1.15905419250158,0.931672713180927,0.938927069171551,0.778637807890326,52.8928693160791,49.927781514497,-5.60583655211292,17.7013760938129,7.2435105620022,-59.0793929036173
Case_6-08,gauss,method_1,0.7,13,28.8172996871384,29.1549086160355,1.17154949479104,0.921072806285892,0.929754907983019,0.942607537414591,45.842026964007,52.7599990137775,15.0908947704299,16.553319296082,6.85279446364747,-58.6016898419313
Case_6-10,gauss,method_1,0.7,13,29.3535206202028,29.5973541966504,0.830679152945603,0.929130449909444,0.936212543482824,0.762228121365578,50.7490200445697,52.1555457125874,2.77153266562081,16.10530698938,6.50496245084217,-59.6098201969599
Case_7-01,gauss,method_1,0.7,13,33.0759022271533,33.1196983173554,0.132410870915466,0.876218965717713,0.882225526221192,0.685509072330928,55.2930455621199,48.6362210071377,-12.039171449696,17.8511701615932,8.34903139165022,-53.2297809271172
Case_7-02,gauss,method_1,0.7,13,32.9122361687897,32.9747538064881,0.189952567724986,0.879579478319123,0.885864875457063,0.714591153257858,56.6597751753804,48.9130219832303,-13.6724036905747,18.1058615652128,9.36938875474877,-48.2521794337014
Case_7-03,gauss,method_1,0.7,13,32.6065676967345,32.669007849823,0.191495632625852,0.876089813096269,0.882448491215933,0.725802083828768,53.2270228207417,47.5645912850934,-10.6382646174262,16.7505726289758,8.15213991210457,-51.3321717849654
Case_7-04,gauss,method_1,0.7,13,32.2633978672465,32.3407170164011,0.239649740156802,0.847168460502446,0.852896534188244,0.676143406283162,55.3922066408801,48.100073902412,-13.164546387806,18.3793312128911,9.39577283893686,-48.8785923159884
Case_7-05,gauss,method_1,0.7,13,31.8172691624716,31.8659058933037,0.15286268153219,0.843949584639564,0.849412198023564,0.647267737720822,53.4214727916233,47.4460201000578,-11.1854884923773,16.9323831886792,7.82968560649045,-53.7591045557881
Case_7-06,gauss,method_1,0.7,13,31.8248612966007,31.901230699084,0.239967746509679,0.853288691829,0.858340869997985,0.592083103569071,54.137387034917,47.8028830420215,-11.7007937394724,19.4246777714302,8.06952445640112,-58.4573574328745
Case_7-07,gauss,method_1,0.7,13,31.9686273192069,32.0047341224433,0.112944490471555,0.861790280098174,0.86536135163913,0.414378256917604,52.9480733146243,48.7283161306738,-7.96961422727542,16.6506069422725,7.28889768245109,-56.2244324923312
Case_7-08,gauss,method_1,0.7,13,31.7969034863626,31.8566720963336,0.187969907185122,0.851095208945923,0.857933978314713,0.803525774426515,53.7587976892056,47.047858531758,-12.4834249386405,17.7210782702213,8.02194417304492,-54.7321892566487
Case_7-09,gauss,method_1,0.7,13,31.4496119110493,31.6111712216187,0.513708439475567,0.871788811389165,0.878600765829692,0.781376676499478,51.383139073727,44.0467168140397,-14.2778786814886,17.3990659007264,7.6094896021755,-56.2649532705212
Case_7-10,gauss,method_1,0.7,13,32.0329837913682,32.1291143178925,0.300098570743294,0.793667206607708,0.80310759396909,1.18946420902688,55.4166236424221,47.8145835341739,-13.7179777629555,17.2701147807673,8.82558120815653,-48.8968005123796
Case_7-12,gauss,method_1,0.7,13,31.2938231649078,31.4021014327079,0.346005239530733,0.844912115632824,0.852563076387569,0.905533322718954,54.0418989454705,52.5849115510556,-2.69603293526935,17.4301857809316,8.07245436054,-53.6869287453541
Case_8-01,gauss,method_1,0.7,13,30.4678249332271,30.5771126247704,0.358698698652748,0.864573983359398,0.879182592959468,1.68968878097697,58.9923751653605,60.4518641062454,2.47402979926454,14.9230503673626,6.31769668479793,-57.664843786797
Case_8-02,gauss,method_1,0.7,13,31.1302985743687,31.203052045973,0.233706308439544,0.877322704196916,0.888390227830696,1.26151113847114,48.8669237619703,54.4094901885583,11.3421635738432,15.3217117767797,7.7730579421824,-49.2676924391531
Case_8-03,gauss,method_1,0.7,13,31.1070817642672,31.2362799377794,0.415333635251371,0.86460048202588,0.878196673749417,1.57254038208246,55.8806606116582,58.9741511485296,5.5358875557495,15.8095164278513,7.3086868494675,-53.770332680183
Case_8-04,gauss,method_1,0.7,13,31.0428202413685,31.187047062263,0.464606049879168,0.87193036896231,0.884600444102581,1.45310630198017,56.008863108889,59.3701988905527,6.00143547839697,14.9278700489072,7.29779523521054,-51.1129503988093
Case_9-01,gauss,method_1,0.7,13,28.2662966437705,28.5188110488035,0.893340957308306,0.916090756026186,0.924388164771174,0.905740909446592,53.2088976836395,44.9222312502386,-15.5738359450151,15.5130709687627,6.77861072926001,-56.3038759836173
Case_9-02,gauss,method_1,0.7,13,28.9481549076482,29.1075735140623,0.55070385978873,0.887065961778099,0.89882172066029,1.32524066853237,58.0693294125311,49.2302615164788,-15.2215773549899,16.6938671725431,6.88122929350276,-58.7798966987079
Case_9-03,gauss,method_1,0.7,13,28.2689695928596,28.4354977520875,0.589084645200385,0.856652287534234,0.870749929882567,1.64566680711393,50.4086542265917,49.3933639611454,-2.01411896632351,16.7736785441086,6.88520746712828,-58.9523106155713
Case_9-04,gauss,method_1,0.7,13,28.6275396617184,28.912963327985,0.997024786758998,0.898213294061694,0.909068023488564,1.2084801570666,51.3488196573474,49.3504498244206,-3.89175417519242,17.0663555794518,7.27519693722503,-57.3711159166021
Case_9-05,gauss,method_1,0.7,13,28.2042103637967,28.5197221086811,1.11866895337482,0.882948349715205,0.896076374072132,1.48683944662912,51.3338531933126,45.7628674684591,-10.8524596894653,17.8561638662007,7.72154570562559,-56.7569733147362
Case_9-07,gauss,method_1,0.7,13,28.3344810645504,28.4322208475792,0.344949966813142,0.872603003258943,0.884086809884723,1.31604023626913,50.0629862637156,51.7740721146855,3.4178661295922,15.8738460822951,6.80202271603241,-57.1494981067062
Case_9-08,gauss,method_1,0.7,13,28.4864782108504,28.6594127503898,0.607075884422756,0.88681911823226,0.897224696342236,1.17335969602439,50.1575616151942,52.2122112989663,4.09639068887595,16.4221230239576,6.81985837279231,-58.471518190169
Case_9-10,gauss,method_1,0.7,13,28.1872204618826,28.4457003187196,0.91701080348294,0.893376111350407,0.904149362662405,1.20590322207218,53.1032151088354,48.5813396395666,-8.51525742838958,18.3078595341516,6.60726649357322,-63.910218552595
