name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.6,15,29.8851877309125,31.223138072274,4.47696816700106,0.966520992956777,0.978654282287078,1.25535704022141,52.978788288979,59.3944912889108,12.1099466543791,15.8329575261889,16.4838863615877,4.11122706747701
Case_4-07,gauss,method_1,2.6,15,30.1689010312019,31.7008739100415,5.07798702132118,0.965340250177237,0.978082271464803,1.31995131097307,57.8845304866042,60.8722976040618,5.16159860387749,15.8657449742977,16.4915050881245,3.94409537554322
Case_4-08,gauss,method_1,2.6,15,30.821314765417,32.6364570954135,5.88924367377486,0.965371625101902,0.978902474452858,1.40162078510717,54.0824053533298,62.1628636138812,14.9410112360211,16.2480392061342,17.5464918057294,7.99144181720749
Case_4-09,gauss,method_1,2.6,15,30.2671554290437,31.7942882037418,5.0455113903196,0.970032431649449,0.980989954134209,1.12960372532373,54.6875702274535,59.61719763209,9.0141642499996,16.0419384907869,16.5874307132753,3.40041337773248
Case_4-10,gauss,method_1,2.6,15,29.7495857164037,30.9820177335952,4.14268631818936,0.962908302173827,0.975541559592473,1.31198966611108,54.4524289972684,59.6867279613086,9.61260876774251,16.1256193753399,16.8901610110202,4.74116136493599
Case_5-01,gauss,method_1,2.6,15,30.375468949104,31.5738305818461,3.94516257427997,0.924587849692793,0.948815433202434,2.62036576813016,51.158216502884,56.6981107455044,10.8289432691776,16.8392820251675,17.0561822895952,1.28806123742977
Case_5-02,gauss,method_1,2.6,15,30.5133148267792,31.6839732452058,3.83654947052545,0.899750871298617,0.931278341464648,3.50402218788936,56.4321274863256,56.8264238463239,0.698709011270008,15.829075336458,17.4030199043913,9.94337656798009
Case_5-04,gauss,method_1,2.6,15,30.8239618018489,31.9810299724885,3.75379446054901,0.899604480933836,0.931639242410545,3.56098287143424,57.3998054688305,57.5162551529939,0.202874701773408,15.6571494592634,17.6559959833269,12.7663501537369
Case_5-05,gauss,method_1,2.6,15,30.6289651811982,31.7451709548138,3.64428170201687,0.927469037946447,0.9517152758813,2.61423691172891,51.9419688224074,54.5300788699365,4.98269531595536,17.381490949791,17.7200442869524,1.94778076368353
Case_5-07,gauss,method_1,2.6,15,30.8330050892217,31.9308809468827,3.56071636379284,0.905113909661504,0.934860673485897,3.28652156450865,57.0579785548192,57.6260440376468,0.99559342482115,15.9526690008521,17.2578298708828,8.18145772322493
Case_5-08,gauss,method_1,2.6,15,30.4757409816487,31.654343085684,3.8673451934936,0.913112777143159,0.941634923735031,3.12361707182637,52.0327226824977,55.8911037969552,7.41529736585427,17.2668245855036,17.6304914412454,2.10615943852898
Case_6-01,gauss,method_1,2.6,15,28.9514902884169,29.3656225442554,1.43043501979647,0.929310104017177,0.945909068300982,1.78615988484918,47.8751058943991,58.2818904208283,21.737360851763,15.0526188078073,14.4961426813535,-3.69687250809206
Case_6-02,gauss,method_1,2.6,15,28.7896106443329,29.2469316872506,1.58849332339875,0.925283211389199,0.944444132227464,2.07081687016644,47.4915999103566,53.9111860713829,13.5173086885759,15.845804236502,15.5524637088903,-1.85121892984083
Case_6-03,gauss,method_1,2.6,15,28.8565872872066,29.3908943084205,1.8515946320887,0.933101607424251,0.949738457423816,1.78296231269914,47.8701623812081,54.0877488333669,12.9884381896302,16.163646748881,15.8051021215514,-2.21821617918266
Case_6-04,gauss,method_1,2.6,15,29.5905313392189,30.2559602600279,2.24879003753166,0.927571587982889,0.946039362247311,1.99098102008302,54.9758455919444,58.4487497940204,6.31714558399608,16.4350444473666,14.9249608166127,-9.18819316607241
Case_6-05,gauss,method_1,2.6,15,28.6806093843516,29.4242199152235,2.59272918823568,0.935382130725171,0.954323922866276,2.02503249943636,46.2981136207378,53.4432612679568,15.4329131112127,16.2290707899552,15.2463444030262,-6.05534598775203
Case_6-06,gauss,method_1,2.6,15,29.0749351018093,30.0444376399883,3.33449596631651,0.94090987695304,0.958448253547738,1.86398049635663,46.1614487549901,56.4361393038849,22.2581630906549,17.7744469062888,15.440641970252,-13.1301128431234
Case_6-07,gauss,method_1,2.6,15,29.6919493081379,30.4693718911122,2.61829418778266,0.931672713180927,0.949748242180789,1.94011574495393,52.8928693160791,59.4996816885378,12.49093206303,17.7013760938129,15.1027109807725,-14.6805824545403
Case_6-08,gauss,method_1,2.6,15,28.8172996871384,29.5130516464493,2.41435515077569,0.921072806285892,0.942780208163778,2.35675201023664,45.842026964007,53.6441859189693,17.0196639888723,16.553319296082,15.2671630811856,-7.76977832597507
Case_6-10,gauss,method_1,2.6,15,29.3535206202028,30.1676393823699,2.77349614276511,0.929130449909444,0.950397375873339,2.28890636034671,50.7490200445697,58.1996828201551,14.6813924072662,16.10530698938,15.0574137529389,-6.50650892362425
Case_7-01,gauss,method_1,2.6,15,33.0759022271533,33.3448939110862,0.813255771786883,0.876218965717713,0.894175676329198,2.04934055459269,55.2930455621199,48.9465937867578,-11.4778480925454,17.8511701615932,16.1926805234686,-9.29064942584452
Case_7-02,gauss,method_1,2.6,15,32.9122361687897,33.2301301679072,0.965883926838625,0.879579478319123,0.897505160426769,2.03798321237584,56.6597751753804,49.6990572211866,-12.2851139677983,18.1058615652128,15.9163501241713,-12.0928321093998
Case_7-03,gauss,method_1,2.6,15,32.6065676967345,32.9024532353401,0.907441535575033,0.876089813096269,0.895225112016622,2.18417091881543,53.2270228207417,49.915856410801,-6.22083715088115,16.7505726289758,16.8509784135151,0.599417027484383
Case_7-04,gauss,method_1,2.6,15,32.2633978672465,32.5575465141304,0.911710068772722,0.847168460502446,0.863457622413276,1.9227771889866,55.3922066408801,50.2250711654406,-9.32827159051294,18.3793312128911,15.1255871176682,-17.7032779785846
Case_7-05,gauss,method_1,2.6,15,31.8172691624716,32.0255661781283,0.65466654159747,0.843949584639564,0.861503818197189,2.08000973957737,53.4214727916233,49.6176414971486,-7.12041637135691,16.9323831886792,14.7686068428136,-12.7789238038993
Case_7-06,gauss,method_1,2.6,15,31.8248612966007,31.8681937868203,0.136159242975962,0.853288691829,0.866822309195254,1.58605375834117,54.137387034917,49.5056980430768,-8.55543506163838,19.4246777714302,15.5174807738534,-20.114603925752
Case_7-07,gauss,method_1,2.6,15,31.9686273192069,32.1901467215662,0.692927475888955,0.861790280098174,0.87415703670326,1.43500766841753,52.9480733146243,47.868428422786,-9.59363499716869,16.6506069422725,15.2474916311822,-8.42681180304642
Case_7-08,gauss,method_1,2.6,15,31.7969034863626,32.1112258773601,0.988531449712749,0.851095208945923,0.869808040220005,2.19867660837352,53.7587976892056,52.4020339293508,-2.52379855609601,17.7210782702213,15.7987778909135,-10.8475361938785
Case_7-09,gauss,method_1,2.6,15,31.4496119110493,31.8551265052209,1.28941048722175,0.871788811389165,0.890175197514301,2.10904130506542,51.383139073727,51.274793682433,-0.210857867477874,17.3990659007264,14.7782534598153,-15.0629491023517
Case_7-10,gauss,method_1,2.6,15,32.0329837913682,32.43759468952,1.26310711729838,0.793667206607708,0.817377742837294,2.98746578316237,55.4166236424221,52.8327281506191,-4.66267217663008,17.2701147807673,15.7710922928408,-8.67986407129058
Case_7-12,gauss,method_1,2.6,15,31.2938231649078,31.5327919651328,0.763629291843521,0.844912115632824,0.862587346617309,2.0919608865174,54.0418989454705,57.866294131197,7.07672243269131,17.4301857809316,14.7297273553313,-15.4929985230251
Case_8-01,gauss,method_1,2.6,15,30.4678249332271,30.2216061086532,-0.808127344546396,0.864573983359398,0.881854847348695,1.99877214927868,58.9923751653605,54.081140881667,-8.32520180773689,14.9230503673626,14.3496120354555,-3.84263483530965
Case_8-02,gauss,method_1,2.6,15,31.1302985743687,31.0713013525674,-0.18951704449709,0.877322704196916,0.896646126278426,2.20254439889345,48.8669237619703,59.8848669581868,22.5468319837045,15.3217117767797,13.865960569228,-9.50123085958283
Case_8-03,gauss,method_1,2.6,15,31.1070817642672,31.5089958138785,1.29203392544816,0.86460048202588,0.894860142764744,3.49984314928455,55.8806606116582,54.8554415211956,-1.83465814333759,15.8095164278513,15.0930032478891,-4.53216379661014
Case_8-04,gauss,method_1,2.6,15,31.0428202413685,31.2013507140005,0.510683215633812,0.87193036896231,0.894604725281232,2.60047787369837,56.008863108889,54.8009368432732,-2.15666985288995,14.9278700489072,14.1016236482969,-5.53492492836115
Case_9-01,gauss,method_1,2.6,15,28.2662966437705,27.5322502880047,-2.59689610215529,0.916090756026186,0.912753619461749,-0.364280126448745,53.2088976836395,57.1061563315847,7.32444913840701,15.5130709687627,13.2250639871801,-14.748897791996
Case_9-02,gauss,method_1,2.6,15,28.9481549076482,28.152171792407,-2.74968514497921,0.887065961778099,0.890373376889942,0.372848835864948,58.0693294125311,53.7027278534701,-7.51963489717633,16.6938671725431,13.973188889196,-16.2974717315465
Case_9-03,gauss,method_1,2.6,15,28.2689695928596,26.7850591593195,-5.24925547309274,0.856652287534234,0.825483095528084,-3.63848815437894,50.4086542265917,56.5943915993254,12.2711813430452,16.7736785441086,13.1172831536291,-21.7984110096338
Case_9-04,gauss,method_1,2.6,15,28.6275396617184,27.9359460257091,-2.41583329961868,0.898213294061694,0.891486601017711,-0.748897070267733,51.3488196573474,58.0772090403704,13.1032990201562,17.0663555794518,13.4792505880482,-21.0185764307088
Case_9-05,gauss,method_1,2.6,15,28.2042103637967,26.8010436817606,-4.975025586383,0.882948349715205,0.853379134174606,-3.34891792369697,51.3338531933126,57.2805831098508,11.5844214813644,17.8561638662007,13.8283026865629,-22.5572592737122
Case_9-07,gauss,method_1,2.6,15,28.3344810645504,26.8495631174747,-5.24067458194408,0.872603003258943,0.848521765153635,-2.75970149258834,50.0629862637156,57.3677416254619,14.5911299083662,15.8738460822951,13.1142846747075,-17.3843276121061
Case_9-08,gauss,method_1,2.6,15,28.4864782108504,27.1854777147655,-4.56708086712274,0.88681911823226,0.86858473711706,-2.05615561734257,50.1575616151942,58.4944398652231,16.621378674643,16.4221230239576,13.6902969837199,-16.6350357761438
Case_9-10,gauss,method_1,2.6,15,28.1872204618826,26.9990814725262,-4.21516903719931,0.893376111350407,0.875044059727575,-2.05199706931069,53.1032151088354,56.8133036350266,6.98656101817445,18.3078595341516,13.6049895628724,-25.6877105841154
