name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.6,17,29.861962913535,31.1604887487411,4.34842759320939,0.965502529336194,0.977425011659856,1.23484734233255,50.216989224181,59.6159935996649,18.716781951073,17.0205120846956,17.1063359096313,0.504237619342151
Case_4-06,gauss,method_1,2.6,17,29.8851877309125,31.2094343666495,4.43111365958468,0.966520992956777,0.978660905860634,1.25604234075849,52.978788288979,59.3602036344765,12.0452270646307,15.8329575261889,16.5020401471391,4.22588527660389
Case_4-07,gauss,method_1,2.6,17,30.1689010312019,31.6936738201193,5.05412108760766,0.965340250177237,0.97810837099243,1.3226549719488,57.8845304866042,61.0235258947839,5.4228571637221,15.8657449742977,16.624835632894,4.78446275183434
Case_4-08,gauss,method_1,2.6,17,30.821314765417,32.6353674575529,5.8857083351012,0.965371625101902,0.978936648638718,1.40516078824911,54.0824053533298,62.2589710247243,15.1187167397153,16.2480392061342,17.5937346887123,8.28220233534483
Case_4-09,gauss,method_1,2.6,17,30.2671554290437,31.7884002127342,5.0260579896806,0.970032431649449,0.981007395299505,1.13140172348611,54.6875702274535,59.6357644281914,9.04811491927263,16.0419384907869,16.6945474151268,4.06814254221656
Case_4-10,gauss,method_1,2.6,17,29.7495857164037,30.9694794060143,4.10054009235488,0.962908302173827,0.975544761663948,1.31232220779418,54.4524289972684,59.6391741872451,9.52527790860694,16.1256193753399,16.8881335896898,4.72858869232603
Case_5-01,gauss,method_1,2.6,17,30.375468949104,31.5587061154043,3.89537086088429,0.924587849692793,0.94880395143401,2.61912394255056,51.158216502884,56.6646624764107,10.7635612613984,16.8392820251675,17.0329903387738,1.15033594257065
Case_5-02,gauss,method_1,2.6,17,30.5133148267792,31.6699138140217,3.79047308956223,0.899750871298617,0.931296178215749,3.50600459787301,56.4321274863256,56.7332396385887,0.533582846643686,15.829075336458,17.4150420462877,10.01932631009
Case_5-04,gauss,method_1,2.6,17,30.8239618018489,31.9668045167895,3.70764382037359,0.899604480933836,0.931695099685679,3.5671919640208,57.3998054688305,57.512319086549,0.196017419919062,15.6571494592634,17.7113703826687,13.1200186135411
Case_5-05,gauss,method_1,2.6,17,30.6289651811982,31.7256895309896,3.58067712475188,0.927469037946447,0.951703670985603,2.61298566826723,51.9419688224074,54.5030181316558,4.93059729407803,17.381490949791,17.834081452503,2.60386467432154
Case_5-07,gauss,method_1,2.6,17,30.8330050892217,31.9157102741785,3.51151365824966,0.905113909661504,0.934897937576307,3.29063862535727,57.0579785548192,57.5147177309058,0.800482575189306,15.9526690008521,17.24329910806,8.09037100399287
Case_5-08,gauss,method_1,2.6,17,30.4757409816487,31.6375449415067,3.81222546994885,0.913112777143159,0.941635450619934,3.12367477388858,52.0327226824977,55.8586855326206,7.35299375638829,17.2668245855036,17.5451448039498,1.61187841497972
Case_6-01,gauss,method_1,2.6,17,28.9514902884169,29.3391857085528,1.33912077158575,0.929310104017177,0.945833552555154,1.77803388412011,47.8751058943991,58.3365301923178,21.8514906703164,15.0526188078073,14.5385678856904,-3.41502650588749
Case_6-02,gauss,method_1,2.6,17,28.7896106443329,29.219240555615,1.4923088630471,0.925283211389199,0.944371247904253,2.06293989560188,47.4915999103566,53.8832287461521,13.4584407513331,15.845804236502,15.6684549872717,-1.11921898430191
Case_6-03,gauss,method_1,2.6,17,28.8565872872066,29.3663116200321,1.76640545797154,0.933101607424251,0.949673029061609,1.77595039012976,47.8701623812081,54.0718808758493,12.9552902813544,16.163646748881,15.9323399537009,-1.43103099674066
Case_6-04,gauss,method_1,2.6,17,29.5905313392189,30.237872228181,2.18766226784202,0.927571587982889,0.94601964470193,1.98885530325035,54.9758455919444,58.4492490440246,6.31805371009907,16.4350444473666,14.9832174541856,-8.83372720913844
Case_6-05,gauss,method_1,2.6,17,28.6806093843516,29.3960707551919,2.49458218007978,0.935382130725171,0.954257976900033,2.01798233629157,46.2981136207378,53.4457686871311,15.4383289240358,16.2290707899552,15.3080684689219,-5.67501573536339
Case_6-06,gauss,method_1,2.6,17,29.0749351018093,30.0263567272409,3.27230868134383,0.94090987695304,0.958427206265206,1.86174358897078,46.1614487549901,56.4582275926087,22.3060131675472,17.7744469062888,15.4164313437542,-13.2663231377418
Case_6-07,gauss,method_1,2.6,17,29.6919493081379,30.4524717729772,2.56137600447426,0.931672713180927,0.949723290141339,1.93743754700977,52.8928693160791,59.4805459438596,12.454753755962,17.7013760938129,15.1864318338687,-14.2076200551623
Case_6-08,gauss,method_1,2.6,17,28.8172996871384,29.4891228667978,2.33131898877816,0.921072806285892,0.942729652380377,2.35126321683667,45.842026964007,53.6612024017908,17.0567838196226,16.553319296082,15.2321860216166,-7.98107769707638
Case_6-10,gauss,method_1,2.6,17,29.3535206202028,30.1415275323451,2.68453969231863,0.929130449909444,0.950355634815679,2.28441387410175,50.7490200445697,58.1925089651346,14.6672564593913,16.10530698938,15.1261389906205,-6.07978475297132
Case_7-01,gauss,method_1,2.6,17,33.0759022271533,33.336988445995,0.789354790834239,0.876218965717713,0.894180699859034,2.04991387359535,55.2930455621199,49.0464172628961,-11.2973127736397,17.8511701615932,16.1787551639824,-9.36865753041204
Case_7-02,gauss,method_1,2.6,17,32.9122361687897,33.2241156624318,0.947609551786778,0.879579478319123,0.897519121184176,2.03957042055329,56.6597751753804,49.8596238550995,-12.0017266203972,18.1058615652128,15.8650967379947,-12.3759083164722
Case_7-03,gauss,method_1,2.6,17,32.6065676967345,32.8864145203611,0.858252933057334,0.876089813096269,0.895204098596435,2.18177237247084,53.2270228207417,50.0207382094241,-6.02379100201754,16.7505726289758,16.9111877515102,0.958863473458572
Case_7-04,gauss,method_1,2.6,17,32.2633978672465,32.5496713062975,0.887300960143473,0.847168460502446,0.863463787006148,1.92350485923865,55.3922066408801,50.3493174094193,-9.10396883835109,18.3793312128911,15.1466000213402,-17.5889489889791
Case_7-05,gauss,method_1,2.6,17,31.8172691624716,32.0121238831589,0.61241811700519,0.843949584639564,0.86150273775875,2.07988171789701,53.4214727916233,49.6686452970404,-7.02494202887526,16.9323831886792,14.8731339744541,-12.1616029549923
Case_7-06,gauss,method_1,2.6,17,31.8248612966007,31.8554456468655,0.0961020693219294,0.853288691829,0.866806534274017,1.58420503804431,54.137387034917,49.6120737769352,-8.35894287816869,19.4246777714302,15.6281145132042,-19.5450514180988
Case_7-07,gauss,method_1,2.6,17,31.9686273192069,32.1787321602832,0.657221966330962,0.861790280098174,0.87414954403007,1.43413823726207,52.9480733146243,47.859585058747,-9.61033695341642,16.6506069422725,15.2601258790752,-8.35093320032183
Case_7-08,gauss,method_1,2.6,17,31.7969034863626,32.1001008157358,0.953543572264089,0.851095208945923,0.869805247767371,2.1983485072863,53.7587976892056,52.3503960557916,-2.61985329648995,17.7210782702213,15.8440717401524,-10.5919431168193
Case_7-09,gauss,method_1,2.6,17,31.4496119110493,31.8444755450575,1.25554374128693,0.871788811389165,0.890191155332896,2.11087177345249,51.383139073727,51.3779807351766,-0.0100389712334568,17.3990659007264,14.8589537163882,-14.5991296247241
Case_7-10,gauss,method_1,2.6,17,32.0329837913682,32.4320560344651,1.24581664229623,0.793667206607708,0.817397330444652,2.98993377065073,55.4166236424221,52.887225760541,-4.56433054854099,17.2701147807673,15.784209125761,-8.6039130247189
Case_7-12,gauss,method_1,2.6,17,31.2938231649078,31.5203483034759,0.723865337176627,0.844912115632824,0.862576702819465,2.09070113444998,54.0418989454705,58.1144542234636,7.53592186333488,17.4301857809316,14.736157685206,-15.456106604858
Case_8-01,gauss,method_1,2.6,17,30.4678249332271,30.1957336057722,-0.893044803989827,0.864573983359398,0.881673035540145,1.97774308617366,58.9923751653605,54.2185145340708,-8.09233501432704,14.9230503673626,14.4600194713034,-3.10278987647111
Case_8-02,gauss,method_1,2.6,17,31.1302985743687,31.050367797503,-0.256761998843935,0.877322704196916,0.896556833446582,2.19236652119618,48.8669237619703,59.8472918530111,22.4699392671532,15.3217117767797,13.9344266240776,-9.05437442573886
Case_8-03,gauss,method_1,2.6,17,31.1070817642672,31.4878165019507,1.22394874764754,0.86460048202588,0.894807759452925,3.49378447676369,55.8806606116582,55.1244413916813,-1.35327537595207,15.8095164278513,15.2306694389927,-3.6613832655809
Case_8-04,gauss,method_1,2.6,17,31.0428202413685,31.1803483913364,0.443027240755233,0.87193036896231,0.894512296643042,2.58987741275789,56.008863108889,54.7873563631498,-2.18091687268213,14.9278700489072,14.1724959480008,-5.06015994533425
Case_9-01,gauss,method_1,2.6,17,28.2662966437705,27.5084423287634,-2.68112347562894,0.916090756026186,0.912533532268234,-0.388304732315307,53.2088976836395,57.1994358926779,7.49975733901623,15.5130709687627,13.2146924334898,-14.8157546619938
Case_9-02,gauss,method_1,2.6,17,28.9481549076482,28.1241525408687,-2.84647629325016,0.887065961778099,0.890111818175858,0.343363011207695,58.0693294125311,53.6941827137467,-7.53435030685962,16.6938671725431,13.9726275731908,-16.3008341400248
Case_9-03,gauss,method_1,2.6,17,28.2689695928596,26.7554661011403,-5.35393936714812,0.856652287534234,0.824960281091824,-3.69951810128605,50.4086542265917,56.5677720206838,12.2183737863866,16.7736785441086,13.1604737170873,-21.540920898895
Case_9-04,gauss,method_1,2.6,17,28.6275396617184,27.9131051345251,-2.49561972714236,0.898213294061694,0.891222289783876,-0.778323403142397,51.3488196573474,58.1030675588747,13.1536575652538,17.0663555794518,13.6212966137559,-20.1862603275643
Case_9-05,gauss,method_1,2.6,17,28.2042103637967,26.7752303157614,-5.06654868051035,0.882948349715205,0.852953464559453,-3.39712794813276,51.3338531933126,57.2541714114023,11.5329706418005,17.8561638662007,13.9324302407923,-21.9741129999121
Case_9-07,gauss,method_1,2.6,17,28.3344810645504,26.8183054446038,-5.35099131158432,0.872603003258943,0.848044702867044,-2.81437266433648,50.0629862637156,57.4229609034295,14.7014295170967,15.8738460822951,13.1536397329438,-17.1364037124267
Case_9-08,gauss,method_1,2.6,17,28.4864782108504,27.1573143782617,-4.66594649837202,0.88681911823226,0.868232185935948,-2.09591019342963,50.1575616151942,58.55102861396,16.7342006438828,16.4221230239576,13.8092377746959,-15.9107640677756
Case_9-10,gauss,method_1,2.6,17,28.1872204618826,26.9726163523437,-4.30905952994337,0.893376111350407,0.874700652088926,-2.090436382192,53.1032151088354,56.7823320610262,6.92823766819104,18.3078595341516,13.6097977401985,-25.6614476705445
