name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.9,11,29.861962913535,31.1486850101353,4.30889992170326,0.965502529336194,0.977219015502064,1.2135117008886,50.216989224181,59.3945748332542,18.2758579334618,17.0205120846956,17.4302103402415,2.40708536562953
Case_4-06,gauss,method_1,2.9,11,29.8851877309125,31.2129836265895,4.44298997761886,0.966520992956777,0.978503915928696,1.23979955523377,52.978788288979,58.8345165782717,11.0529675713832,15.8329575261889,16.8444995734152,6.38883825433807
Case_4-07,gauss,method_1,2.9,11,30.1689010312019,31.6794681314543,5.00703389457298,0.965340250177237,0.977899494972185,1.30101741770755,57.8845304866042,60.37553647875,4.3034053679028,15.8657449742977,16.7878618768286,5.81199876857168
Case_4-08,gauss,method_1,2.9,11,30.821314765417,32.6188796646528,5.83221356037912,0.965371625101902,0.978767116253928,1.38759942841816,54.0824053533298,62.5955315771148,15.7410273603167,16.2480392061342,17.4390686605757,7.33029653197725
Case_4-09,gauss,method_1,2.9,11,30.2671554290437,31.7708264047886,4.9679956851908,0.970032431649449,0.980824804746828,1.11257858451477,54.6875702274535,59.0040057933384,7.89290061330622,16.0419384907869,16.7455369980292,4.38599429642717
Case_4-10,gauss,method_1,2.9,11,29.7495857164037,30.9614146277883,4.07343121661166,0.962908302173827,0.975335954352076,1.2906371406491,54.4524289972684,58.0353525990445,6.57991510710344,16.1256193753399,17.1400140052873,6.29057778393681
Case_5-01,gauss,method_1,2.9,11,30.375468949104,31.5603670283653,3.90083880267555,0.924587849692793,0.948450460894632,2.58089171405051,51.158216502884,57.321446333431,12.0473899440953,16.8392820251675,17.4028751317329,3.34689510944152
Case_5-02,gauss,method_1,2.9,11,30.5133148267792,31.6617102613055,3.76358793217188,0.899750871298617,0.930785251054306,3.4492191945196,56.4321274863256,57.2361008824746,1.42467319940015,15.829075336458,17.5305873635129,10.7492825126424
Case_5-04,gauss,method_1,2.9,11,30.8239618018489,31.9682403174465,3.71230188693311,0.899604480933836,0.931191219517031,3.51118066357409,57.3998054688305,56.4565743110522,-1.64326542585672,15.6571494592634,17.5322696361265,11.9761274665085
Case_5-05,gauss,method_1,2.9,11,30.6289651811982,31.7503888332278,3.66131746663778,0.927469037946447,0.951451051377263,2.58574814356245,51.9419688224074,55.6171317146943,7.07551711189947,17.381490949791,17.8079260337853,2.45338610609477
Case_5-07,gauss,method_1,2.9,11,30.8330050892217,31.9207810076662,3.52795945544973,0.905113909661504,0.934474426737242,3.24384773699016,57.0579785548192,57.2839398375721,0.396020483858893,15.9526690008521,17.109141177041,7.24939617393876
Case_5-08,gauss,method_1,2.9,11,30.4757409816487,31.644089504842,3.83370013512344,0.913112777143159,0.941259946585137,3.08255126273029,52.0327226824977,56.5750858366008,8.72982023604751,17.2668245855036,17.8104431682494,3.14834137599466
Case_6-01,gauss,method_1,2.9,11,28.9514902884169,29.3396367677561,1.34067875426254,0.929310104017177,0.945299909166159,1.72061027636123,47.8751058943991,57.4140492349693,19.9246417576826,15.0526188078073,15.1057693310487,0.353098181253952
Case_6-02,gauss,method_1,2.9,11,28.7896106443329,29.2245237183368,1.51065979799728,0.925283211389199,0.943809630741016,2.00224311040967,47.4915999103566,52.9779576637558,11.552269798775,15.845804236502,16.0186603222718,1.09086344365928
Case_6-03,gauss,method_1,2.9,11,28.8565872872066,29.3613594888211,1.74924427684596,0.933101607424251,0.94910052167519,1.71459507985444,47.8701623812081,53.3979305342945,11.5474188473956,16.163646748881,16.618015165374,2.81105138928171
Case_6-04,gauss,method_1,2.9,11,29.5905313392189,30.2220077940986,2.13404905657367,0.927571587982889,0.945484541150543,1.93116665060942,54.9758455919444,56.0934398064579,2.03288226398331,16.4350444473666,15.4183878077685,-6.18590745436612
Case_6-05,gauss,method_1,2.9,11,28.6806093843516,29.4215180866871,2.58330878680612,0.935382130725171,0.953940122676569,1.98400112016368,46.2981136207378,52.7604434511826,13.9580845202086,16.2290707899552,15.9434684860725,-1.75981920085945
Case_6-06,gauss,method_1,2.9,11,29.0749351018093,30.0167365173503,3.2392210412272,0.94090987695304,0.957983995898153,1.81463914486733,46.1614487549901,56.1436132116624,21.6244609428408,17.7744469062888,16.0290819978063,-9.81951740993408
Case_6-07,gauss,method_1,2.9,11,29.6919493081379,30.436228434123,2.50666979881014,0.931672713180927,0.94921715723683,1.88311236421235,52.8928693160791,58.247694415973,10.1239073794511,17.7013760938129,15.5769638706611,-12.0013958908789
Case_6-08,gauss,method_1,2.9,11,28.8172996871384,29.4904655853376,2.33597840709435,0.921072806285892,0.94217058251265,2.29056553214638,45.842026964007,53.2197059990118,16.0937016175078,16.553319296082,15.6510484564116,-5.45069435037121
Case_6-10,gauss,method_1,2.9,11,29.3535206202028,30.163925909246,2.76084528165741,0.929130449909444,0.950034784697159,2.24988157365337,50.7490200445697,56.9056460339964,12.1315169909088,16.10530698938,15.4982269584868,-3.76944091344267
Case_7-01,gauss,method_1,2.9,11,33.0759022271533,33.3335157646839,0.778855662837033,0.876218965717713,0.893849637172408,2.0121307737563,55.2930455621199,49.0909998785208,-11.2166830756886,17.8511701615932,15.9158803723753,-10.841248902448
Case_7-02,gauss,method_1,2.9,11,32.9122361687897,33.2157734830593,0.922262810441811,0.879579478319123,0.897225361682613,2.00617269939176,56.6597751753804,49.8443804640011,-12.0286299941774,18.1058615652128,15.7533818308604,-12.9929179336723
Case_7-03,gauss,method_1,2.9,11,32.6065676967345,32.9043773445624,0.913342522272659,0.876089813096269,0.894961527506351,2.15408444750497,53.2270228207417,49.9739298847107,-6.11173190540225,16.7505726289758,16.8767349058515,0.753181874256702
Case_7-04,gauss,method_1,2.9,11,32.2633978672465,32.5461893698737,0.876508741549129,0.847168460502446,0.863176384441871,1.88957978085373,55.3922066408801,50.314442555167,-9.16692869564369,18.3793312128911,15.0138441048292,-18.3112599097263
Case_7-05,gauss,method_1,2.9,11,31.8172691624716,32.0188118006034,0.63343788903647,0.843949584639564,0.86116718455905,2.04012185477159,53.4214727916233,49.5765790463345,-7.19728143828289,16.9323831886792,14.8753637713388,-12.1484341242387
Case_7-06,gauss,method_1,2.9,11,31.8248612966007,31.8544112112468,0.0928516682940156,0.853288691829,0.866477386144655,1.54563097366094,54.137387034917,49.5982649881524,-8.38444981438977,19.4246777714302,15.7319945192436,-19.0102677410576
Case_7-07,gauss,method_1,2.9,11,31.9686273192069,32.1822170905586,0.668123060833912,0.861790280098174,0.873939302969646,1.40974238768258,52.9480733146243,47.9917701708883,-9.36068648671135,16.6506069422725,14.9546520138309,-10.1855441926021
Case_7-08,gauss,method_1,2.9,11,31.7969034863626,32.1005237850847,0.954873794086203,0.851095208945923,0.869411061146045,2.15203328694638,53.7587976892056,53.062501438643,-1.29522288535561,17.7210782702213,16.0645465186936,-9.34780449737831
Case_7-09,gauss,method_1,2.9,11,31.4496119110493,31.835963292591,1.22847742170711,0.871788811389165,0.889800789030728,2.06609415104355,51.383139073727,51.8039304207805,0.818928844440019,17.3990659007264,14.7662906338058,-15.1317046670344
Case_7-10,gauss,method_1,2.9,11,32.0329837913682,32.4222201956801,1.2151112954293,0.793667206607708,0.816973893937398,2.93658187407129,55.4166236424221,53.3913154310384,-3.65469434668567,17.2701147807673,15.8133187308259,-8.43535823840464
Case_7-12,gauss,method_1,2.9,11,31.2938231649078,31.5249609489308,0.738605132408793,0.844912115632824,0.862265454734551,2.05386321022625,54.0418989454705,58.2444482958449,7.77646498805466,17.4301857809316,14.8810584730527,-14.6247856443824
Case_8-01,gauss,method_1,2.9,11,30.4678249332271,30.1805974483286,-0.942723957250017,0.864573983359398,0.880237352796343,1.81168641879357,58.9923751653605,54.082637793017,-8.3226643419274,14.9230503673626,15.4222652278969,3.34526017298795
Case_8-02,gauss,method_1,2.9,11,31.1302985743687,31.0241875883577,-0.34086080400897,0.877322704196916,0.895573935659614,2.08033274134909,48.8669237619703,60.28713538494,23.3700236147405,15.3217117767797,14.7998992182851,-3.40570666056699
Case_8-03,gauss,method_1,2.9,11,31.1070817642672,31.4946023305791,1.24576316495571,0.86460048202588,0.894226477297464,3.4265531754234,55.8806606116582,54.7542796543917,-2.01569012416352,15.8095164278513,15.6568771351287,-0.965489952961013
Case_8-04,gauss,method_1,2.9,11,31.0428202413685,31.1643360969878,0.391445927510642,0.87193036896231,0.893571293752133,2.48195561941228,56.008863108889,55.3770838125606,-1.12799878672794,14.9278700489072,14.7024444208916,-1.51009907828119
Case_9-01,gauss,method_1,2.9,11,28.2662966437705,27.4516646662942,-2.88199047700771,0.916090756026186,0.910715600062088,-0.586749285345383,53.2088976836395,54.285693342034,2.02371352399886,15.5130709687627,14.351144973576,-7.48998053013743
Case_9-02,gauss,method_1,2.9,11,28.9481549076482,28.0855607586318,-2.97978973709471,0.887065961778099,0.888124983690141,0.11938479861401,58.0693294125311,52.72288006893,-9.20701065035437,16.6938671725431,14.7193380931993,-11.8278710315329
Case_9-03,gauss,method_1,2.9,11,28.2689695928596,26.6964941740931,-5.56254947178442,0.856652287534234,0.820876636629119,-4.17621611775413,50.4086542265917,55.838714237298,10.7720789098985,16.7736785441086,13.8315790483552,-17.5399778171307
Case_9-04,gauss,method_1,2.9,11,28.6275396617184,27.8528491579423,-2.70610228098644,0.898213294061694,0.88893320283961,-1.03317233038491,51.3488196573474,58.4458174382331,13.8211507649916,17.0663555794518,14.4627006151734,-15.2560688903806
Case_9-05,gauss,method_1,2.9,11,28.2042103637967,26.6995415778112,-5.33490839338281,0.882948349715205,0.849137230333089,-3.82934283676076,51.3338531933126,56.0897542683388,9.26464852953171,17.8561638662007,14.9768183583589,-16.125218884735
Case_9-07,gauss,method_1,2.9,11,28.3344810645504,26.7678692679934,-5.52899413611265,0.872603003258943,0.844739032381063,-3.19320134973353,50.0629862637156,56.4477333359879,12.753428328545,15.8738460822951,13.8391548829667,-12.8178841396087
Case_9-08,gauss,method_1,2.9,11,28.4864782108504,27.0997894805399,-4.86788405378344,0.88681911823226,0.865282496873808,-2.4285247031415,50.1575616151942,57.1713024298923,13.9834166351767,16.4221230239576,14.3002855685428,-12.920603823996
Case_9-10,gauss,method_1,2.9,11,28.1872204618826,26.9040974799587,-4.55214441473211,0.893376111350407,0.871612001641435,-2.43616427979861,53.1032151088354,55.6285667003714,4.75555309854656,18.3078595341516,14.2164372562817,-22.3479007485159
