name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.3,7,41.8234730165301,37.8120038438287,-9.59143008309223,0.996923606237203,0.995337400639176,-0.159110044952637,55.2717747320059,60.2716308169381,9.04594815197231,7.44121216850045,15.1878641846941,104.104705534216
Case_4-07,gauss,method_2,2.3,7,41.9694131752152,38.1849636320975,-9.0171609674842,0.996560209121327,0.995079727721129,-0.148559152437249,45.7052833620013,61.2157935133255,33.9359238372416,6.35551692967407,14.5249454268795,128.540740078312
Case_4-08,gauss,method_2,2.3,7,42.952663787659,40.2919915534178,-6.19442893552431,0.996687007738277,0.996021312153347,-0.0667908360158539,48.8604325428241,62.8758771803493,28.6846511750407,7.96268486130395,15.7701846348805,98.0510959502925
Case_4-09,gauss,method_2,2.3,7,42.1723849273134,38.4230619581892,-8.89046938081965,0.997199315080903,0.995613348951216,-0.159042039610504,46.6506291952677,61.5141702689308,31.8613946479651,6.89749112742768,14.6512711108514,112.414497390087
Case_4-10,gauss,method_2,2.3,7,41.5103381247098,37.0463614958232,-10.7538912727605,0.996164698821682,0.993749785857209,-0.242421054202124,50.5919682367263,60.6077671630501,19.7972114456164,6.188559094207,14.209456233852,129.608476182334
Case_5-01,gauss,method_2,2.3,7,42.2184946579638,37.4875626365488,-11.2058282981025,0.992770711425418,0.986734937513505,-0.607972600566256,49.9296117592758,59.1484677517496,18.4637045385419,6.80877361275006,15.1365662600866,122.30973037115
Case_5-02,gauss,method_2,2.3,7,42.5044667441731,37.818568701761,-11.0244837810005,0.989949509267233,0.984346632111941,-0.56597605260085,51.253718847535,58.0299128516943,13.2208826140334,6.63546105768352,15.5472778867925,134.305917126732
Case_5-04,gauss,method_2,2.3,7,42.7565639495245,38.0620574697705,-10.9796158673928,0.989771312583484,0.984824467623313,-0.499796760855697,46.7518062141719,56.8612822718054,21.6237122718244,6.40842137840232,14.7597542528386,130.318098347621
Case_5-05,gauss,method_2,2.3,7,42.5425138591723,38.231904084222,-10.1324754555398,0.993159216057417,0.988995207541472,-0.419268980101222,55.1558907700461,57.0922854144653,3.51076669669303,7.57892292402838,16.0646106992669,111.964297041936
Case_5-07,gauss,method_2,2.3,7,42.6651039367332,38.0453501086607,-10.8279446240725,0.990574429141205,0.985493044646395,-0.51297351772093,49.3180285941322,58.1642663233407,17.9371276212387,6.21774305430291,14.6678803531599,135.903610442846
Case_5-08,gauss,method_2,2.3,7,42.4709891365469,38.0139664382972,-10.4942757135231,0.991902920106011,0.987422951167671,-0.451653972130816,55.000412588503,59.2517155269989,7.72958372204008,7.35638361751793,15.8487822968448,115.442575059622
Case_6-01,gauss,method_2,2.3,7,40.4450749265611,33.9537307331586,-16.0497766543623,0.992873143326068,0.982542618068006,-1.04046779062385,48.0386433206772,56.9261694839528,18.5007850949243,5.24735246855855,12.1258846699799,131.08576644387
Case_6-02,gauss,method_2,2.3,7,40.3562738345134,33.8849349885006,-16.0355211993787,0.992592847584084,0.982198952007117,-1.04714592718095,50.3106364478088,55.9324621815753,11.174229011391,5.59105613167987,12.9846399619348,132.239484922386
Case_6-03,gauss,method_2,2.3,7,40.4301903515367,34.0333047478899,-15.8220516599761,0.99345590114111,0.983207034114774,-1.03163784266253,48.3292852673661,56.1795975565243,16.2433858595856,5.53124116064191,13.3544627277251,141.437000121241
Case_6-04,gauss,method_2,2.3,7,40.9938243792845,34.9712269547858,-14.6914749128458,0.992220088621849,0.983421449387714,-0.886762859876859,41.7328471743155,60.6256430681181,45.2708050684599,5.23128910223468,12.4637042176838,138.253018980725
Case_6-05,gauss,method_2,2.3,7,40.5441459166117,34.552351753757,-14.7784446493908,0.994127957164994,0.986873248827095,-0.729755992235351,52.627238418403,54.9745961064253,4.46034745232131,5.73151987555665,13.4395512356967,134.484945136677
Case_6-06,gauss,method_2,2.3,7,40.7472880006067,35.017001094573,-14.0629896790883,0.994282737351204,0.987059129630981,-0.726514445927837,47.2561258701719,57.4099506217565,21.4867904734309,5.61595376343538,13.0844839252752,132.987743069865
Case_6-07,gauss,method_2,2.3,7,41.0058667661805,35.0702493628951,-14.4750443567768,0.992633351677338,0.98365798460536,-0.904197613027172,38.8959674569155,59.5961729088521,53.2194127189816,5.94856164388029,12.9316832741164,117.391767090792
Case_6-08,gauss,method_2,2.3,7,40.3817039769194,34.2382087586972,-15.2135611259335,0.991943856741357,0.982521671813643,-0.949870787916015,47.6942447490029,54.9584403674269,15.2307593015736,5.52439192664635,12.9400515107165,134.234856659996
Case_6-10,gauss,method_2,2.3,7,41.1153423271258,35.5392644268394,-13.5620369056432,0.992849287328636,0.986733353855668,-0.615998173239679,54.2036759836895,57.0421711221126,5.23672073325279,6.07106522110443,13.3357993106024,119.661605087755
Case_7-01,gauss,method_2,2.3,7,44.8568747898496,40.9525645725714,-8.70392829542737,0.983416971045561,0.978128330171489,-0.537782144276912,38.8162190182843,50.9329222042447,31.2155678538726,7.47620139773226,13.9491353031116,86.580518113687
Case_7-02,gauss,method_2,2.3,7,44.7277652038988,40.8693153350998,-8.62652057667001,0.983677243344076,0.979797047578597,-0.394458222118394,37.9991362831315,56.8047877985449,49.4896814898435,7.28269288729751,13.4138961433171,84.1886833744374
Case_7-03,gauss,method_2,2.3,7,44.5269809219563,39.7380161212225,-10.75519763877,0.98510198477444,0.97864935703253,-0.655021291362791,41.1909966238382,59.1225160000595,43.5326184019638,6.48399323076285,14.0015843545632,115.94076144518
Case_7-04,gauss,method_2,2.3,7,44.5915020023641,40.3439105260289,-9.52556268705637,0.98616706165761,0.981001678669592,-0.523783767360481,37.959117967599,57.0542724241934,50.3045262350238,7.25385321669976,13.5822193875105,87.2414423308371
Case_7-05,gauss,method_2,2.3,7,44.2538534425752,39.2151327780922,-11.385947827168,0.986680512417376,0.98017559877692,-0.659272536407852,38.4414065075738,60.4394825019546,57.2249508873892,6.32279253069841,12.298425518866,94.5093953210507
Case_7-06,gauss,method_2,2.3,7,43.9241724627487,38.6115861337614,-12.0949036285041,0.986232339678421,0.97978182297797,-0.654056497737115,37.1511767142108,57.6875746783209,55.2779205947859,6.55222891618182,12.368597983546,88.7693202079634
Case_7-07,gauss,method_2,2.3,7,43.9564710102486,39.2753712584444,-10.6493984713031,0.986743305537546,0.982231338561059,-0.457258432985236,37.2381015642734,58.7177435890339,57.6818933362821,6.46348295982947,13.2275433968948,104.650394827432
Case_7-08,gauss,method_2,2.3,7,44.214509587022,39.1917625985785,-11.3599518243165,0.986306716499047,0.978247107588805,-0.817150362602246,38.0357634295705,54.1303174870259,42.3142658547055,6.75877614761134,13.130352989989,94.2711624593381
Case_7-09,gauss,method_2,2.3,7,43.51017928239,38.2150616065945,-12.1698364914312,0.988742412375577,0.981811454489913,-0.700987213546533,36.3357992728276,59.8592282879023,64.7389887819692,5.90702257090208,12.2369571514634,107.159478478083
Case_7-10,gauss,method_2,2.3,7,43.9529350569249,39.8764317700213,-9.27470095369958,0.979174627831952,0.968556845784837,-1.08436041389517,38.3838344074964,47.0235996674984,22.5088644565292,7.27385328047895,14.2051894505613,95.2911187895996
Case_7-12,gauss,method_2,2.3,7,43.7955972600845,38.3796869310313,-12.3663351292831,0.987687106890389,0.979146177323627,-0.864740412948384,41.7355335624763,50.4152999770582,20.7970658901213,6.24277094097634,12.6716866725357,102.981765506743
Case_8-01,gauss,method_2,2.3,7,42.223548162353,34.849025989528,-17.4654250857113,0.98224817089209,0.959308460251319,-2.3354292042038,46.7534923028466,54.591383307333,16.7642899352124,4.99781559012759,11.8851561226103,137.807016050925
Case_8-02,gauss,method_2,2.3,7,42.5175271090553,35.7394367926353,-15.9418733338714,0.981272692033536,0.966294772503499,-1.5263768829638,38.0205501090338,59.7791178338045,57.2284400472175,5.18671480378216,10.9394413785125,110.912722067067
Case_8-03,gauss,method_2,2.3,7,42.2753175531165,36.6469893358827,-13.3135090237042,0.980091364466708,0.971324810471543,-0.8944629361095,40.4960534778798,56.7329223199459,40.0949412291129,5.10862938534089,12.1041625625514,136.935617159546
Case_8-04,gauss,method_2,2.3,7,42.8149279916831,36.1718736925034,-15.5157432484064,0.982210559759208,0.96736569425434,-1.51137303069797,40.4430282117647,57.3373474173681,41.7731311244614,5.10548683362297,11.3414882895514,122.143130697357
Case_9-01,gauss,method_2,2.3,7,39.0533335869424,31.2590915179006,-19.9579430311369,0.9892820332243,0.960835505701747,-2.87547196524327,44.7284407196616,58.6434504769749,31.109981777649,3.7335367996764,10.8101629750679,189.542156809728
Case_9-02,gauss,method_2,2.3,7,39.7959148131743,32.041085904368,-19.4864948958006,0.984716607875787,0.954289056404464,-3.08998053124748,44.2294082272614,57.5003916844672,30.0048858646634,4.27689841655933,11.3064701445284,164.361437736092
Case_9-03,gauss,method_2,2.3,7,39.8376725574365,30.3760339183452,-23.7504804665731,0.985805052285832,0.922187376895857,-6.4533728288835,45.1247185886074,57.6412841695851,27.7377144333877,4.18653931428145,10.5059858393425,150.946785654292
Case_9-04,gauss,method_2,2.3,7,39.2449963618818,31.6585524539561,-19.3309838481584,0.988087306954144,0.951134075173296,-3.73987516293067,44.9021977325746,58.0711624759013,29.3281073273018,4.14392220820603,10.9534385774241,164.325390948062
Case_9-05,gauss,method_2,2.3,7,39.3461780711587,30.2813976606929,-23.0385284031194,0.988029667425887,0.929937714831861,-5.87957573636153,44.4804431241853,57.4417849324626,29.1394170064593,4.00059789142138,10.881417925558,171.994792300706
Case_9-07,gauss,method_2,2.3,7,39.6462035082325,30.3711309560518,-23.3946046063522,0.986234206885683,0.931568877693247,-5.54283443129163,45.7956243092311,57.8016638485711,26.2165648365666,4.08944660040316,10.3209841653823,152.38094964646
Case_9-08,gauss,method_2,2.3,7,39.9674716616681,30.7547151633262,-23.0506362181965,0.98865884479048,0.940820959875332,-4.83866453703609,46.0893483967633,57.9308448777385,25.6924797005957,4.19348381298475,10.8247805754557,158.133357804737
Case_9-10,gauss,method_2,2.3,7,39.8052254858843,30.6470242916986,-23.0075350218362,0.989789502040503,0.943609706852524,-4.66561779982285,44.6655426316377,57.3256550290822,28.3442485001337,4.26522602537055,10.7933834479619,153.05536878375
