name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.9,5,41.8234730165301,39.6828185931938,-5.11830861700628,0.996923606237203,0.996398022394152,-0.0527205735487824,55.2717747320059,61.7310842205561,11.6864521175033,7.44121216850045,13.6355277598421,83.2433674927707
Case_4-07,gauss,method_2,2.9,5,41.9694131752152,39.9438625942758,-4.82625423539524,0.996560209121327,0.99616710966722,-0.0394456301294265,45.7052833620013,61.1438411836351,33.7784971145572,6.35551692967407,12.8478724308896,102.153067532596
Case_4-08,gauss,method_2,2.9,5,42.952663787659,41.7685173491328,-2.75686379866946,0.996687007738277,0.996738314259421,0.00514770642603736,48.8604325428241,60.7730884732822,24.3809874585476,7.96268486130395,14.5370151256172,82.5642403137454
Case_4-09,gauss,method_2,2.9,5,42.1723849273134,40.1687381405436,-4.75108721079747,0.997199315080903,0.996670135315066,-0.0530665994084149,46.6506291952677,61.892479947408,32.6723369332101,6.89749112742768,12.6514949865892,83.4216927990074
Case_4-10,gauss,method_2,2.9,5,41.5103381247098,38.9787494921808,-6.09869431784259,0.996164698821682,0.995312685316099,-0.0855293814959716,50.5919682367263,61.5979438664229,21.7543930653148,6.188559094207,12.4385499695369,100.992666955066
Case_5-01,gauss,method_2,2.9,5,42.2184946579638,39.3909588335223,-6.69738664855052,0.992770711425418,0.990114213184349,-0.267584267998351,49.9296117592758,57.5039851752518,15.1701027688621,6.80877361275006,13.177066952891,93.5306958688666
Case_5-02,gauss,method_2,2.9,5,42.5044667441731,39.7519956518953,-6.47572197257412,0.989949509267233,0.98789591960955,-0.207443878547251,51.253718847535,56.491244476522,10.2188206958546,6.63546105768352,13.4504023904797,102.704865171423
Case_5-04,gauss,method_2,2.9,5,42.7565639495245,39.9778947236886,-6.49881320939687,0.989771312583484,0.988054567856084,-0.1734486245029,46.7518062141719,55.5390531667033,18.7955239895472,6.40842137840232,12.5481054679115,95.8064978405
Case_5-05,gauss,method_2,2.9,5,42.5425138591723,40.1366881776666,-5.65510935594837,0.993159216057417,0.991512707686046,-0.165784936065742,55.1558907700461,56.0326893791695,1.58967355414292,7.57892292402838,14.3725763713569,89.6387720976791
Case_5-07,gauss,method_2,2.9,5,42.6651039367332,39.9173935775613,-6.44018203552577,0.990574429141205,0.988589900609814,-0.200341183156866,49.3180285941322,57.0199198618933,15.6167865734142,6.21774305430291,12.2955183565455,97.7488977778932
Case_5-08,gauss,method_2,2.9,5,42.4709891365469,39.9482803191734,-5.93984003825015,0.991902920106011,0.99028675767243,-0.162935545487514,55.000412588503,58.1248756543107,5.68079932269594,7.35638361751793,13.7235263305454,86.5526193857712
Case_6-01,gauss,method_2,2.9,5,40.4450749265611,36.0205542570808,-10.9395783726801,0.992873143326068,0.98748630106491,-0.542550908680302,48.0386433206772,57.5589502442301,19.818017881981,5.24735246855855,10.4352952552366,98.8678160608327
Case_6-02,gauss,method_2,2.9,5,40.3562738345134,35.9888136679328,-10.8222582305044,0.992592847584084,0.987329384810378,-0.530274098439894,50.3106364478088,57.4207304977575,14.1323874074314,5.59105613167987,10.9062111721923,95.0653135173495
Case_6-03,gauss,method_2,2.9,5,40.4301903515367,36.0874117715488,-10.7414250148907,0.99345590114111,0.988096321862077,-0.539488393282126,48.3292852673661,57.545318504906,19.0692520829868,5.53124116064191,11.0706139423113,100.147012592497
Case_6-04,gauss,method_2,2.9,5,40.9938243792845,36.881526560858,-10.0315056735828,0.992220088621849,0.987694822468082,-0.456074837191905,41.7328471743155,59.8875946985307,43.5022979582102,5.23128910223468,10.4515153490302,99.7885252521332
Case_6-05,gauss,method_2,2.9,5,40.5441459166117,36.687085935506,-9.51323524988952,0.994127957164994,0.990672622796162,-0.347574408699396,52.627238418403,56.6961077541457,7.73148935422755,5.73151987555665,11.542908856165,101.393506552989
Case_6-06,gauss,method_2,2.9,5,40.7472880006067,36.9791376295661,-9.24761022373925,0.994282737351204,0.990683806624929,-0.361962507351013,47.2561258701719,57.2914951182344,21.2361234935614,5.61595376343538,11.0225179032351,96.2715215891033
Case_6-07,gauss,method_2,2.9,5,41.0058667661805,36.8952805814448,-10.0243855548151,0.992633351677338,0.987845650578425,-0.48232321539701,38.8959674569155,57.93251310672,48.9422089086512,5.94856164388029,10.7257640274184,80.3085295157493
Case_6-08,gauss,method_2,2.9,5,40.3817039769194,36.338674149947,-10.0120337400404,0.991943856741357,0.987629465513434,-0.434943086607364,47.6942447490029,56.3191512658145,18.0837469220895,5.52439192664635,10.7992945618588,95.483859676384
Case_6-10,gauss,method_2,2.9,5,41.1153423271258,37.6177302220577,-8.50682958502462,0.992849287328636,0.990120274182081,-0.274866808223943,54.2036759836895,56.9180990194076,5.00782093918291,6.07106522110443,11.7876465044417,94.1610915900736
Case_7-01,gauss,method_2,2.9,5,44.8568747898496,42.5845735370196,-5.06567000816592,0.983416971045561,0.981369928186312,-0.208156145309642,38.8162190182843,48.0468841987113,23.7804335761782,7.47620139773226,12.1265054748333,62.2014286360932
Case_7-02,gauss,method_2,2.9,5,44.7277652038988,42.4587990080198,-5.07283604610151,0.983677243344076,0.982324238959605,-0.137545561171206,37.9991362831315,51.2310383031955,34.8215862631011,7.28269288729751,11.7685656364019,61.596346550994
Case_7-03,gauss,method_2,2.9,5,44.5269809219563,41.6747051417274,-6.40572462172592,0.98510198477444,0.98238990208646,-0.275309838970773,41.1909966238382,53.1848904568813,29.1177558595461,6.48399323076285,12.1764935474445,87.7931255337212
Case_7-04,gauss,method_2,2.9,5,44.5915020023641,42.0467663161513,-5.70677275252564,0.98616706165761,0.983991269241596,-0.22063121965944,37.959117967599,51.0458477439262,34.4758531731368,7.25385321669976,11.7587457990341,62.1034427876653
Case_7-05,gauss,method_2,2.9,5,44.2538534425752,41.169077409379,-6.97063824554651,0.986680512417376,0.983865730204844,-0.285277977735191,38.4414065075738,55.3662329988981,44.027594276473,6.32279253069841,10.5249658210464,66.4607176330017
Case_7-06,gauss,method_2,2.9,5,43.9241724627487,40.5378952085275,-7.70937063661946,0.986232339678421,0.983303503666005,-0.296972213806209,37.1511767142108,50.9106128149748,37.0363399431729,6.55222891618182,10.7283692893047,63.7361793451568
Case_7-07,gauss,method_2,2.9,5,43.9564710102486,41.0232656333265,-6.67297740129821,0.986743305537546,0.984642338932558,-0.212919266155452,37.2381015642734,56.8562246689994,52.6829303337738,6.46348295982947,11.4725140906439,77.497398259508
Case_7-08,gauss,method_2,2.9,5,44.214509587022,41.0939168470877,-7.05784768186207,0.986306716499047,0.982558501048241,-0.380025339795978,38.0357634295705,48.8655158879754,28.4725518352166,6.75877614761134,11.2045015596003,65.7770773124384
Case_7-09,gauss,method_2,2.9,5,43.51017928239,40.0844615751082,-7.8733707003324,0.988742412375577,0.985439167193093,-0.334085515209952,36.3357992728276,55.756564081127,53.4480187499894,5.90702257090208,10.0265686318344,69.7398056548015
Case_7-10,gauss,method_2,2.9,5,43.9529350569249,41.4802558085016,-5.62574318466085,0.979174627831952,0.97377537974378,-0.551408087454857,38.3838344074964,46.2749391993974,20.5584067191575,7.27385328047895,12.0055441705107,65.0506781973497
Case_7-12,gauss,method_2,2.9,5,43.7955972600845,40.3570693627495,-7.85130952071502,0.987687106890389,0.9835665966152,-0.417187816510201,41.7355335624763,48.2664413304423,15.6483150219931,6.24277094097634,10.6894709904118,71.2295884548354
Case_8-01,gauss,method_2,2.9,5,42.223548162353,37.1913092248186,-11.9180863677895,0.98224817089209,0.971383741470563,-1.10607784707403,46.7534923028466,52.0486449271024,11.3256836301263,4.99781559012759,9.98543153991612,99.7959180334864
Case_8-02,gauss,method_2,2.9,5,42.5175271090553,37.9545226569509,-10.7320551366983,0.981272692033536,0.974621535299095,-0.677809215362699,38.0205501090338,56.4514131724565,48.4760557397708,5.18671480378216,9.00350597729446,73.5878358056066
Case_8-03,gauss,method_2,2.9,5,42.2753175531165,38.7142133965949,-8.42360119955878,0.980091364466708,0.977178464255387,-0.297207007114637,40.4960534778798,54.7349775215138,35.1612634337609,5.10862938534089,10.1432719097476,98.5517277658378
Case_8-04,gauss,method_2,2.9,5,42.8149279916831,38.4313214747574,-10.2385002674236,0.982210559759208,0.9757160801367,-0.661210527414799,40.4430282117647,53.1829245165699,31.5008466678052,5.10548683362297,9.40761793862765,84.2648555407552
Case_9-01,gauss,method_2,2.9,5,39.0533335869424,33.4323528271305,-14.3930882297109,0.9892820332243,0.97399567635387,-1.54519705777006,44.7284407196616,57.2108757216885,27.907154376924,3.7335367996764,8.93434932198655,139.299886444428
Case_9-02,gauss,method_2,2.9,5,39.7959148131743,34.3101843235968,-13.7846573331228,0.984716607875787,0.969376171840464,-1.55785287996866,44.2294082272614,58.4704482014722,32.1981246075845,4.27689841655933,9.37706658011094,119.249223778726
Case_9-03,gauss,method_2,2.9,5,39.8376725574365,32.7981934023435,-17.6704076899665,0.985805052285832,0.951425678558835,-3.48744142133169,45.1247185886074,56.4590926590919,25.1178831137267,4.18653931428145,8.68398055747778,107.426227381988
Case_9-04,gauss,method_2,2.9,5,39.2449963618818,33.8282108966894,-13.8024868577988,0.988087306954144,0.967767012955971,-2.0565281888715,44.9021977325746,56.7128017693169,26.3029531585139,4.14392220820603,8.91259220636307,115.07624319573
Case_9-05,gauss,method_2,2.9,5,39.3461780711587,32.612462888757,-17.1140260947926,0.988029667425887,0.955896139443188,-3.25228371597545,44.4804431241853,54.0079182886001,21.4194699855282,4.00059789142138,8.90756025647213,122.655725424765
Case_9-07,gauss,method_2,2.9,5,39.6462035082325,32.7739932854639,-17.333841867965,0.986234206885683,0.95663062020582,-3.00167916233042,45.7956243092311,56.3277874161429,22.9981865424398,4.08944660040316,8.39077196775131,105.181110982697
Case_9-08,gauss,method_2,2.9,5,39.9674716616681,33.0919552046319,-17.202780589272,0.98865884479048,0.962096847870618,-2.68666962924819,46.0893483967633,56.4199534872523,22.4143005918793,4.19348381298475,8.82427402640215,110.428236281217
Case_9-10,gauss,method_2,2.9,5,39.8052254858843,33.0024291832867,-17.0902091862537,0.989789502040503,0.964480294760147,-2.55702927018117,44.6655426316377,54.9874330903562,23.1092915266796,4.26522602537055,8.93457139307447,109.474746236884
