name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.7,19,41.8234730165301,42.366731825353,1.29893279931148,0.996923606237203,0.997418534657935,0.0496455713994214,55.2717747320059,59.0127255806887,6.76828429487091,7.44121216850045,9.61312760861762,29.1876564051102
Case_4-07,gauss,method_2,0.7,19,41.9694131752152,42.6145958572192,1.53726877073671,0.996560209121327,0.997193497460405,0.0635474237564503,45.7052833620013,51.9305630824452,13.6204816216489,6.35551692967407,8.32646618970872,31.011627879272
Case_4-08,gauss,method_2,0.7,19,42.952663787659,43.6504628466983,1.6245769121305,0.996687007738277,0.997340010005325,0.0655172849629477,48.8604325428241,53.4189671038288,9.32970570207156,7.96268486130395,10.0574302363227,26.3070234664008
Case_4-09,gauss,method_2,0.7,19,42.1723849273134,42.8446896240352,1.59418230171355,0.997199315080903,0.997734177918235,0.0536365026773455,46.6506291952677,52.7986671055394,13.178896011322,6.89749112742768,8.6644360828836,25.6172124445324
Case_4-10,gauss,method_2,0.7,19,41.5103381247098,42.1571855163253,1.5582802281017,0.996164698821682,0.99687655565306,0.0714597528119597,50.5919682367263,53.6979119719,6.13920320443077,6.188559094207,7.97739391255078,28.9055140479838
Case_5-01,gauss,method_2,0.7,19,42.2184946579638,42.71757052521,1.18212615416425,0.992770711425418,0.993999245440597,0.123748011604282,49.9296117592758,52.1017514200017,4.35040366666254,6.80877361275006,8.86158806958994,30.1495478274648
Case_5-02,gauss,method_2,0.7,19,42.5044667441731,43.008086886709,1.1848640416242,0.989949509267233,0.991701250908276,0.17695262482018,51.253718847535,51.3323076549649,0.153332888221555,6.63546105768352,8.76103108389734,32.0334940968799
Case_5-04,gauss,method_2,0.7,19,42.7565639495245,43.2550278715939,1.16581847563299,0.989771312583484,0.991577205251837,0.182455547599119,46.7518062141719,48.0345771541816,2.74378905091543,6.40842137840232,8.05143271832123,25.6383162545488
Case_5-05,gauss,method_2,0.7,19,42.5425138591723,42.9806449463196,1.02986647332991,0.993159216057417,0.994142546295418,0.0990103320899565,55.1558907700461,54.7313220945543,-0.769761252269436,7.57892292402838,9.98509044118144,31.7481460264557
Case_5-07,gauss,method_2,0.7,19,42.6651039367332,43.1080483156156,1.03818891321388,0.990574429141205,0.99208418722249,0.1524123818333,49.3180285941322,50.1271336197072,1.64058671572941,6.21774305430291,8.338922185099,34.1149370803954
Case_5-08,gauss,method_2,0.7,19,42.4709891365469,42.9336723596041,1.08941004780852,0.991902920106011,0.993191980259755,0.129958298096975,55.000412588503,55.5080446522206,0.922960464888779,7.35638361751793,9.45843853356146,28.5745690455547
Case_6-01,gauss,method_2,0.7,19,40.4450749265611,40.6843809664269,0.591681534278927,0.992873143326068,0.993961887921841,0.109655961901147,48.0386433206772,53.1616186513776,10.6642797892991,5.24735246855855,6.2849262831596,19.7732822564913
Case_6-02,gauss,method_2,0.7,19,40.3562738345134,40.635746533962,0.69251363640413,0.992592847584084,0.993827061181966,0.124342382769152,50.3106364478088,55.50163777271,10.3179003316451,5.59105613167987,6.55851884392079,17.3037560248968
Case_6-03,gauss,method_2,0.7,19,40.4301903515367,40.7148904068406,0.704176885709637,0.99345590114111,0.994526762767724,0.10779156129473,48.3292852673661,54.1266745924945,11.9956032725422,5.53124116064191,6.17993821099508,11.7278750196075
Case_6-04,gauss,method_2,0.7,19,40.9938243792845,41.3140422424512,0.78113683710994,0.992220088621849,0.993509565792373,0.129958784881532,41.7328471743155,48.4622831734928,16.1250344867889,5.23128910223468,6.34112378257662,21.2153191814204
Case_6-05,gauss,method_2,0.7,19,40.5441459166117,40.9105464822288,0.903707692771813,0.994127957164994,0.995143051262718,0.102108998183545,52.627238418403,56.8306036109442,7.98705255845488,5.73151987555665,6.86197230339725,19.7234320456896
Case_6-06,gauss,method_2,0.7,19,40.7472880006067,41.2010023743168,1.11348361074568,0.994282737351204,0.995383545274652,0.110713772058477,47.2561258701719,51.6986000431912,9.400842940922,5.61595376343538,6.57737506343545,17.1194660871273
Case_6-07,gauss,method_2,0.7,19,41.0058667661805,41.3439448258877,0.824462659538237,0.992633351677338,0.993880465516317,0.125636906806649,38.8959674569155,46.6180757508164,19.8532362061815,5.94856164388029,6.55288194243806,10.1590995392892
Case_6-08,gauss,method_2,0.7,19,40.3817039769194,40.818625177767,1.08197811835103,0.991943856741357,0.993592755347603,0.16622902546754,47.6942447490029,53.1718728157024,11.484882705505,5.52439192664635,6.66547156801363,20.6552984748132
Case_6-10,gauss,method_2,0.7,19,41.1153423271258,41.5240218291377,0.993982972974811,0.992849287328636,0.994052401003816,0.121177875689213,54.2036759836895,55.6785098513015,2.72091115749378,6.07106522110443,7.37449438263291,21.4695298775156
Case_7-01,gauss,method_2,0.7,19,44.8568747898496,45.0993194719172,0.54048500526042,0.983416971045561,0.985187258819413,0.180013953996541,38.8162190182843,42.3956967994063,9.22160342159001,7.47620139773226,9.07410055239857,21.3731421835559
Case_7-02,gauss,method_2,0.7,19,44.7277652038988,44.978554484837,0.560701568242919,0.983677243344076,0.985433353668135,0.178525053409758,37.9991362831315,42.011190312519,10.5582769026476,7.28269288729751,8.66224652397767,18.9429055711848
Case_7-03,gauss,method_2,0.7,19,44.5269809219563,44.6636485553799,0.306932180430407,0.98510198477444,0.98647753029748,0.139634834189776,41.1909966238382,42.4124783451006,2.96540948600271,6.48399323076285,8.28753678177964,27.81532131249
Case_7-04,gauss,method_2,0.7,19,44.5915020023641,44.776722437639,0.41537159987369,0.98616706165761,0.987580909366546,0.143367971199424,37.959117967599,42.198390084372,11.1679942626474,7.25385321669976,9.16617443170995,26.3628330748087
Case_7-05,gauss,method_2,0.7,19,44.2538534425752,44.3917374547423,0.311575154344338,0.986680512417376,0.988065754114449,0.140394147815872,38.4414065075738,42.0136159331329,9.29260854400644,6.32279253069841,7.93627852518984,25.518566150283
Case_7-06,gauss,method_2,0.7,19,43.9241724627487,44.0076674346416,0.190088890038006,0.986232339678421,0.987556618569219,0.134276563190917,37.1511767142108,42.0447280659223,13.1719955719184,6.55222891618182,8.8750862629457,35.4514070933511
Case_7-07,gauss,method_2,0.7,19,43.9564710102486,44.0625573615457,0.24134410442634,0.986743305537546,0.987857045144297,0.112870247054119,37.2381015642734,41.7996276802133,12.2496204809655,6.46348295982947,8.28958238909857,28.2525604324836
Case_7-08,gauss,method_2,0.7,19,44.214509587022,44.3731797288264,0.358864416424388,0.986306716499047,0.987800863443039,0.151489077281657,38.0357634295705,42.2724109177895,11.1385893333357,6.75877614761134,8.15102834750524,20.5991760858354
Case_7-09,gauss,method_2,0.7,19,43.51017928239,43.6507355444545,0.323042249843069,0.988742412375577,0.990011697952374,0.128373736264287,36.3357992728276,41.545975550089,14.3389615242555,5.90702257090208,7.45506838052219,26.2068714151487
Case_7-10,gauss,method_2,0.7,19,43.9529350569249,44.166667711356,0.486276181907372,0.979174627831952,0.980974095536947,0.1837739310075,38.3838344074964,43.1640033284031,12.4535992682721,7.27385328047895,9.21157832669958,26.639594881862
Case_7-12,gauss,method_2,0.7,19,43.7955972600845,43.881854845005,0.196954923135775,0.987687106890389,0.988873624051721,0.120130874753268,41.7355335624763,44.5525624672491,6.74971340801421,6.24277094097634,8.24337730137227,32.0467686434615
Case_8-01,gauss,method_2,0.7,19,42.223548162353,42.1985092373218,-0.0593008549044341,0.98224817089209,0.984694405259204,0.249044430888769,46.7534923028466,49.9754312449335,6.89133321039806,4.99781559012759,6.52990612011282,30.6552033054529
Case_8-02,gauss,method_2,0.7,19,42.5175271090553,42.59749944326,0.188092628246231,0.981272692033536,0.983835551087849,0.261177048451464,38.0205501090338,42.1590472489967,10.8848954791415,5.18671480378216,6.54060460850799,26.1030316094992
Case_8-03,gauss,method_2,0.7,19,42.2753175531165,42.5555525460417,0.662880870316407,0.980091364466708,0.983161220508949,0.313221415220964,40.4960534778798,43.9220310643452,8.46002830457723,5.10862938534089,6.92600493823099,35.5746212106328
Case_8-04,gauss,method_2,0.7,19,42.8149279916831,42.8702351691131,0.12917732207967,0.982210559759208,0.984495203986767,0.232602287244692,40.4430282117647,43.1813668108314,6.77085450854074,5.10548683362297,6.44225670130662,26.1830048974006
Case_9-01,gauss,method_2,0.7,19,39.0533335869424,38.8142800860386,-0.612120602641131,0.9892820332243,0.989867656959074,0.0591968432768901,44.7284407196616,47.8272897640181,6.92814011509748,3.7335367996764,5.55686768479159,48.8365585488061
Case_9-02,gauss,method_2,0.7,19,39.7959148131743,39.6948905731471,-0.25385580530447,0.984716607875787,0.986461120335783,0.177158833926835,44.2294082272614,49.3852420198169,11.6570263976032,4.27689841655933,6.19053046156221,44.7434532836615
Case_9-03,gauss,method_2,0.7,19,39.8376725574365,39.1224330598412,-1.79538474935757,0.985805052285832,0.985332187964446,-0.0479673258205492,45.1247185886074,47.5094434723866,5.28474184076423,4.18653931428145,6.24760100675481,49.2306780792074
Case_9-04,gauss,method_2,0.7,19,39.2449963618818,39.0687038909115,-0.449210058129924,0.988087306954144,0.988290835995836,0.0205982852181827,44.9021977325746,49.0587067495619,9.25680529434743,4.14392220820603,6.46709399978421,56.0621477637225
Case_9-05,gauss,method_2,0.7,19,39.3461780711587,38.7537927713954,-1.50557265992126,0.988029667425887,0.98724366415306,-0.0795525983420296,44.4804431241853,45.5953496780213,2.50650954785511,4.00059789142138,6.69027204350508,67.2318044723083
Case_9-07,gauss,method_2,0.7,19,39.6462035082325,38.952884286127,-1.74876573481115,0.986234206885683,0.985847904715742,-0.0391694150581167,45.7956243092311,48.7965317216708,6.55282564154246,4.08944660040316,6.15094993330207,50.4103252673769
Case_9-08,gauss,method_2,0.7,19,39.9674716616681,39.2268745628174,-1.85299962209266,0.98865884479048,0.987970667871112,-0.0696071170549587,46.0893483967633,49.7189718792497,7.87518940654265,4.19348381298475,6.21968257154644,48.3177913382601
Case_9-10,gauss,method_2,0.7,19,39.8052254858843,39.1588355904584,-1.62388200929852,0.989789502040503,0.989281542522336,-0.051319954103439,44.6655426316377,46.0008712040705,2.989616813671,4.26522602537055,6.48146081368642,51.9605473457491
