name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.4,5,41.6388733072671,40.3696831182811,-3.04808965319538,0.996766147618317,0.996595130412143,-0.0171572044839686,49.075208799759,59.5613331531255,21.3674574389543,6.47435374698302,11.6554074960173,80.0242611310604
Case_4-06,gauss,method_2,1.4,5,41.8234730165301,40.8089139217946,-2.42581263955417,0.996923606237203,0.996940721366431,0.00171679445851714,55.2717747320059,61.8678928486677,11.9339719931993,7.44121216850045,12.3256008473117,65.639691063876
Case_4-07,gauss,method_2,1.4,5,41.9694131752152,41.0795406236255,-2.12028828679256,0.996560209121327,0.996749097746169,0.0189540604885834,45.7052833620013,60.200594395519,31.7147383568546,6.35551692967407,11.2713426997791,77.3473790487903
Case_4-08,gauss,method_2,1.4,5,42.952663787659,42.6439513760357,-0.718727046009232,0.996687007738277,0.997119424371688,0.0433853988317439,48.8604325428241,59.4177512774177,21.6070922526944,7.96268486130395,13.2169211073685,65.985736439205
Case_4-09,gauss,method_2,1.4,5,42.1723849273134,41.3099219486504,-2.04508941135192,0.997199315080903,0.997249592586281,0.00504187123053095,46.6506291952677,60.8467783111902,30.4307773781593,6.89749112742768,11.3014158872998,63.8482120311839
Case_4-10,gauss,method_2,1.4,5,41.5103381247098,40.2687223673905,-2.99110008111482,0.996164698821682,0.996153891729358,-0.00108487003568567,50.5919682367263,59.7282175343899,18.058695117205,6.188559094207,11.0958599251509,79.2963395233241
Case_5-01,gauss,method_2,1.4,5,42.2184946579638,40.6836500333438,-3.6354792776358,0.992770711425418,0.992057594726562,-0.0718309565995114,49.9296117592758,55.9927295130554,12.1433304609126,6.80877361275006,11.8434461610277,73.9438970161937
Case_5-02,gauss,method_2,1.4,5,42.5044667441731,41.0315806421199,-3.46525016045555,0.989949509267233,0.989887813304359,-0.00623223329029277,51.253718847535,55.045616067798,7.39828700341302,6.63546105768352,11.7893949037644,77.672580718606
Case_5-04,gauss,method_2,1.4,5,42.7565639495245,41.2632786290747,-3.49252882484353,0.989771312583484,0.989936286743579,0.0166679068182178,46.7518062141719,53.4396825813816,14.3050652130363,6.40842137840232,10.7498645063754,67.7459060760994
Case_5-05,gauss,method_2,1.4,5,42.5425138591723,41.2913952741854,-2.94086660964231,0.993159216057417,0.992842872499725,-0.0318522501305112,55.1558907700461,55.544953155195,0.705386822181794,7.57892292402838,13.1902544778674,74.0386412434502
Case_5-07,gauss,method_2,1.4,5,42.6651039367332,41.16469931753,-3.51670213068766,0.990574429141205,0.990394165606734,-0.018197878843596,49.3180285941322,55.199889318541,11.9263905960518,6.21774305430291,10.8998890928986,75.3029836984888
Case_5-08,gauss,method_2,1.4,5,42.4709891365469,41.1469344950793,-3.11755075261057,0.991902920106011,0.991792352730366,-0.0111469956791105,55.000412588503,57.5011620995033,4.54678318453734,7.35638361751793,12.2290126517228,66.2367446771203
Case_6-01,gauss,method_2,1.4,5,40.4450749265611,37.6110125801887,-7.00718777630744,0.992873143326068,0.99056446755373,-0.23252474778443,48.0386433206772,56.9163085292308,18.4802579650131,5.24735246855855,9.43232389587919,79.7539607334639
Case_6-02,gauss,method_2,1.4,5,40.3562738345134,37.589960475099,-6.85472938051217,0.992592847584084,0.990461861099304,-0.214688881747019,50.3106364478088,58.3681700386748,16.0155668060863,5.59105613167987,9.59571000292755,71.6260716567775
Case_6-03,gauss,method_2,1.4,5,40.4301903515367,37.6832759852233,-6.79421576408439,0.99345590114111,0.991171604453247,-0.229934382113834,48.3292852673661,57.8679651851179,19.7368528522243,5.53124116064191,9.57688034503658,73.1416162647511
Case_6-04,gauss,method_2,1.4,5,40.9938243792845,38.4082383976953,-6.30725730214066,0.992220088621849,0.990499461345749,-0.173411856485433,41.7328471743155,57.4515116311876,37.6649702121118,5.23128910223468,9.16547266163318,75.2048583535159
Case_6-05,gauss,method_2,1.4,5,40.5441459166117,38.1977221345597,-5.78733064664364,0.994127957164994,0.992842927920286,-0.12926195621457,52.627238418403,57.8681651388605,9.95858205363262,5.73151987555665,10.2625628194616,79.0548238911045
Case_6-06,gauss,method_2,1.4,5,40.7472880006067,38.4919117157463,-5.53503409804079,0.994282737351204,0.992985080294776,-0.130511876318526,47.2561258701719,56.6879939552115,19.9590379265367,5.61595376343538,9.75608050406282,73.7208124394324
Case_6-07,gauss,method_2,1.4,5,41.0058667661805,38.4114801615401,-6.32686688330199,0.992633351677338,0.990722971042187,-0.192455817842835,38.8959674569155,55.5372955322603,42.7841988858568,5.94856164388029,9.25801863917136,55.6345751026343
Case_6-08,gauss,method_2,1.4,5,40.3817039769194,37.9234148758222,-6.0876309293493,0.991943856741357,0.990635007089148,-0.131947956864027,47.6942447490029,56.2770246951858,17.9954206033682,5.52439192664635,9.46090554352298,71.2569576732826
Case_6-10,gauss,method_2,1.4,5,41.1153423271258,39.0565097133033,-5.00745584809141,0.992849287328636,0.992071589671483,-0.0783298801820608,54.2036759836895,57.274213107603,5.66481344334911,6.07106522110443,10.5641406678455,74.0080246728714
Case_7-01,gauss,method_2,1.4,5,44.8568747898496,43.6214353087399,-2.75418090738066,0.983416971045561,0.983413699859926,-0.000332634653617824,38.8162190182843,46.3916089180997,19.5160427558567,7.47620139773226,10.7037637625649,43.1711532786107
Case_7-02,gauss,method_2,1.4,5,44.7277652038988,43.4965622829168,-2.75265914889637,0.983677243344076,0.984035749552033,0.0364455120196155,37.9991362831315,47.7420977972225,25.6399551860763,7.28269288729751,10.5639228615993,45.0551743026944
Case_7-03,gauss,method_2,1.4,5,44.5269809219563,42.8610393583814,-3.74142043561159,0.98510198477444,0.984508776656744,-0.0602179395498914,41.1909966238382,49.1157352409882,19.2390067410114,6.48399323076285,10.7892411693584,66.3980942819254
Case_7-04,gauss,method_2,1.4,5,44.5915020023641,43.1414497321349,-3.25185787675928,0.98616706165761,0.985855120789471,-0.0316316454146012,37.959117967599,47.5682325066394,25.3143778189011,7.25385321669976,10.5805027129505,45.8604468118019
Case_7-05,gauss,method_2,1.4,5,44.2538534425752,42.4242723686374,-4.13428646685401,0.986680512417376,0.986030523954352,-0.06587628465789,38.4414065075738,50.4566406608574,31.2559691355631,6.32279253069841,9.59558053359634,51.7617490532528
Case_7-06,gauss,method_2,1.4,5,43.9241724627487,41.8477476996709,-4.72729398564951,0.986232339678421,0.985473636113479,-0.0769294956591014,37.1511767142108,47.8191513065884,28.7150382192254,6.55222891618182,9.669749229039,47.5795390047797
Case_7-07,gauss,method_2,1.4,5,43.9564710102486,42.1928678449261,-4.01215822105314,0.986743305537546,0.986257289171084,-0.0492545896926574,37.2381015642734,50.2606150415547,34.9709381795535,6.46348295982947,10.6080701581938,64.1231240822161
Case_7-08,gauss,method_2,1.4,5,44.214509587022,42.357980128842,-4.19891450910709,0.986306716499047,0.985204270691494,-0.111775149566749,38.0357634295705,46.3008736411337,21.7298391469579,6.75877614761134,9.86991403273845,46.0310833970532
Case_7-09,gauss,method_2,1.4,5,43.51017928239,41.4102333284431,-4.82633256994369,0.988742412375577,0.987713369588572,-0.104075922517893,36.3357992728276,51.2172319559675,40.9552919736335,5.90702257090208,8.8310285262151,49.5005041916827
Case_7-10,gauss,method_2,1.4,5,43.9529350569249,42.5522557550555,-3.18677080394153,0.979174627831952,0.977263394694375,-0.195188180254313,38.3838344074964,45.446763459368,18.4007907518802,7.27385328047895,10.5833737033547,45.4988614048291
Case_7-12,gauss,method_2,1.4,5,43.7955972600845,41.6824310728341,-4.82506534778183,0.987687106890389,0.986188901933846,-0.151688216449425,41.7355335624763,46.8403239129289,12.2312809127286,6.24277094097634,9.49571297394079,52.1073424561002
Case_8-01,gauss,method_2,1.4,5,42.223548162353,38.9043991416754,-7.86089555504731,0.98224817089209,0.978060103440741,-0.426375693583237,46.7534923028466,50.3980884561712,7.79534527542178,4.99781559012759,8.45893414353382,69.2526262922373
Case_8-02,gauss,method_2,1.4,5,42.5175271090553,39.5841167799692,-6.8992966631434,0.981272692033536,0.97938380797801,-0.192493286612447,38.0205501090338,51.8559675405183,36.3893141782742,5.18671480378216,8.08208080395938,55.8227338442808
Case_8-03,gauss,method_2,1.4,5,42.2753175531165,40.1575737366797,-5.00940960118406,0.980091364466708,0.980485510177948,0.0402152009016798,40.4960534778798,51.5953483002171,27.4083370331383,5.10862938534089,8.74346317106943,71.1508608582691
Case_8-04,gauss,method_2,1.4,5,42.8149279916831,40.0131859970393,-6.5438437621291,0.982210559759208,0.980237780982481,-0.200850902805498,40.4430282117647,50.3449740861336,24.4836905449343,5.10548683362297,8.09251480911703,58.5062320760974
Case_9-01,gauss,method_2,1.4,5,39.0533335869424,35.1680464292144,-9.94866968034465,0.9892820332243,0.981490575182748,-0.787587136921663,44.7284407196616,55.3880075696871,23.8317425747859,3.7335367996764,7.79030976571582,108.657639758393
Case_9-02,gauss,method_2,1.4,5,39.7959148131743,36.0716773735016,-9.35834106881707,0.984716607875787,0.977706260104337,-0.711915257179669,44.2294082272614,56.2943138915513,27.2780173822302,4.27689841655933,8.24630590374819,92.8104224271516
Case_9-03,gauss,method_2,1.4,5,39.8376725574365,34.7102965401477,-12.8706716234396,0.985805052285832,0.967297756504316,-1.87737887309479,45.1247185886074,53.9512883125245,19.5603872998901,4.18653931428145,7.63123505948667,82.2802674623023
Case_9-04,gauss,method_2,1.4,5,39.2449963618818,35.5423497487058,-9.434697302641,0.988087306954144,0.977320015060875,-1.08971057693881,44.9021977325746,55.4902184353809,23.5801836824687,4.14392220820603,8.01781729829476,93.4837792663534
Case_9-05,gauss,method_2,1.4,5,39.3461780711587,34.4867487039172,-12.3504482657836,0.988029667425887,0.970419153791861,-1.78238713012603,44.4804431241853,50.7935308865945,14.1929515962413,4.00059789142138,7.96560792033827,99.1104364029988
Case_9-07,gauss,method_2,1.4,5,39.6462035082325,34.6578377900335,-12.5822027755147,0.986234206885683,0.970261444865116,-1.6195708797209,45.7956243092311,55.1169629029065,20.3542122948993,4.08944660040316,7.3875153774967,80.6482905723332
Case_9-08,gauss,method_2,1.4,5,39.9674716616681,34.953699043177,-12.5446329478471,0.98865884479048,0.974026478423343,-1.48002179358821,46.0893483967633,54.6391733517342,18.5505442198253,4.19348381298475,7.71138561157614,83.8897192758564
Case_9-10,gauss,method_2,1.4,5,39.8052254858843,34.8832115541288,-12.365245697455,0.989789502040503,0.976021417880731,-1.39101133436847,44.6655426316377,51.6888760107768,15.7242764004042,4.26522602537055,7.85478234330191,84.1586423926858
