name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.1,7,41.6388733072671,40.9164267371712,-1.7350291031284,0.996766147618317,0.996899225537439,0.0133509669685606,49.075208799759,58.242943110013,18.6809889035031,6.47435374698302,10.9185107651324,68.6424806525333
Case_4-06,gauss,method_2,1.1,7,41.8234730165301,41.2585330941627,-1.3507723812037,0.996923606237203,0.997128829449311,0.0205856507784832,55.2717747320059,61.5807833431673,11.4145215017097,7.44121216850045,11.6795013318304,56.956972430797
Case_4-07,gauss,method_2,1.1,7,41.9694131752152,41.5435369266431,-1.01473005303673,0.996560209121327,0.99694586682912,0.0386988868573464,45.7052833620013,59.0381633196939,29.1714195317241,6.35551692967407,10.4493761822914,64.4142608369586
Case_4-08,gauss,method_2,1.1,7,42.952663787659,42.9798136872363,0.0632088843466638,0.996687007738277,0.997244103092282,0.0558947141560535,48.8604325428241,58.4547548746303,19.63617969079,7.96268486130395,12.6182543145995,58.4673327450151
Case_4-09,gauss,method_2,1.1,7,42.1723849273134,41.778573708246,-0.9338130147162,0.997199315080903,0.997449777004298,0.0251165358426273,46.6506291952677,59.533749362039,27.6161766497207,6.89749112742768,10.7216737479915,55.4430959013061
Case_4-10,gauss,method_2,1.1,7,41.5103381247098,40.8136299452718,-1.67839678237473,0.996164698821682,0.996447339673216,0.028372903784691,50.5919682367263,58.3059520681252,15.247447569749,6.188559094207,10.2818140160872,66.1422935382779
Case_5-01,gauss,method_2,1.1,7,42.2184946579638,41.2415336776082,-2.31405924884462,0.992770711425418,0.992768593783483,-0.000213306245931689,49.9296117592758,55.229006148803,10.6137304152833,6.80877361275006,11.2173627669227,64.7486523258338
Case_5-02,gauss,method_2,1.1,7,42.5044667441731,41.5771291484406,-2.18174151275456,0.989949509267233,0.990604114415615,0.0661251045890313,51.253718847535,54.2535228486674,5.85285140002404,6.63546105768352,10.8978847833951,64.2370392751519
Case_5-04,gauss,method_2,1.1,7,42.7565639495245,41.8126313020522,-2.20769061000009,0.989771312583484,0.99060968461375,0.0847036097739886,46.7518062141719,52.314711263705,11.8988024207004,6.40842137840232,10.1759538288346,58.7903358404236
Case_5-05,gauss,method_2,1.1,7,42.5425138591723,41.7560897387515,-1.84856053176384,0.993159216057417,0.993315056320415,0.0156913675549714,55.1558907700461,55.3283180601154,0.312618086050125,7.57892292402838,12.329270063232,62.6783935767838
Case_5-07,gauss,method_2,1.1,7,42.6651039367332,41.6968424627549,-2.26944595145979,0.990574429141205,0.99104680043511,0.047686602844648,49.3180285941322,54.1370292090516,9.77127584433225,6.21774305430291,10.1859804738881,63.8211869633153
Case_5-08,gauss,method_2,1.1,7,42.4709891365469,41.6403297920901,-1.95582763986529,0.991902920106011,0.992325887150386,0.0426419799560923,55.000412588503,57.1100957665198,3.83575882203074,7.35638361751793,11.7348946603038,59.5198846395012
Case_6-01,gauss,method_2,1.1,7,40.4450749265611,38.3726850396064,-5.12396105265655,0.992873143326068,0.991752521783464,-0.112866537899331,48.0386433206772,56.1539563665782,16.8933019022375,5.24735246855855,8.62461144335504,64.3611991958341
Case_6-02,gauss,method_2,1.1,7,40.3562738345134,38.3509185160759,-4.96912902975303,0.992592847584084,0.991655279644051,-0.0944564473051409,50.3106364478088,58.1728951142364,15.6274283561961,5.59105613167987,8.99107646530251,60.8117724727811
Case_6-03,gauss,method_2,1.1,7,40.4301903515367,38.4469458842391,-4.90535525569752,0.99345590114111,0.99235382334106,-0.110933741375291,48.3292852673661,57.3727821227616,18.7122503578632,5.53124116064191,8.8315068943143,59.6659165244097
Case_6-04,gauss,method_2,1.1,7,40.9938243792845,39.1468072753747,-4.50559842092487,0.992220088621849,0.991585161880946,-0.0639905146231925,41.7328471743155,55.5754491630268,33.169560492462,5.23128910223468,8.44646064359431,61.4604063840821
Case_6-05,gauss,method_2,1.1,7,40.5441459166117,38.8882276870776,-4.08423507783323,0.994127957164994,0.993659388288649,-0.0471336584961208,52.627238418403,58.0317050102749,10.2693334370022,5.73151987555665,9.56988734628252,66.9694523279149
Case_6-06,gauss,method_2,1.1,7,40.7472880006067,39.2054450174469,-3.7839155900066,0.994282737351204,0.993863082872061,-0.0422067550182757,47.2561258701719,55.877162790375,18.2432155862457,5.61595376343538,8.86915503935783,57.9278500671347
Case_6-07,gauss,method_2,1.1,7,41.0058667661805,39.1599729461377,-4.50153591574645,0.992633351677338,0.991857251189357,-0.0781860176942408,38.8959674569155,53.7459443076753,38.1787054588857,5.94856164388029,8.53579023882244,43.493347633101
Case_6-08,gauss,method_2,1.1,7,40.3817039769194,38.6623898479736,-4.25765621462764,0.991943856741357,0.991742202230085,-0.0203292262864531,47.6942447490029,55.856994213835,17.114747298735,5.52439192664635,8.77596815583391,58.8585363305582
Case_6-10,gauss,method_2,1.1,7,41.1153423271258,39.703285002859,-3.43438056050224,0.992849287328636,0.992803088405439,-0.00465316577110974,54.2036759836895,57.1536592497361,5.44240443569586,6.07106522110443,9.88751201514985,62.8628857548518
Case_7-01,gauss,method_2,1.1,7,44.8568747898496,44.0424367021047,-1.81563716054771,0.983416971045561,0.984158892247982,0.0754431969617208,38.8162190182843,45.4066768325039,16.9786186828633,7.47620139773226,10.111231752681,35.2455774632824
Case_7-02,gauss,method_2,1.1,7,44.7277652038988,43.9210502975499,-1.80361102923733,0.983677243344076,0.984656652406197,0.0995660994242612,37.9991362831315,46.1305789626832,21.3990197539343,7.28269288729751,9.88607022492885,35.7474546561226
Case_7-03,gauss,method_2,1.1,7,44.5269809219563,43.3361975323927,-2.67429626915588,0.98510198477444,0.985257626735644,0.015799578481135,41.1909966238382,47.016425787126,14.142481709016,6.48399323076285,10.1199311527428,56.0755971293972
Case_7-04,gauss,method_2,1.1,7,44.5915020023641,43.5934897241893,-2.23812213843326,0.98616706165761,0.986539416982301,0.0377578342623644,37.959117967599,45.6769705152906,20.3320123356908,7.25385321669976,10.0142428595416,38.0541149700533
Case_7-05,gauss,method_2,1.1,7,44.2538534425752,42.943513608967,-2.96096211216628,0.986680512417376,0.986806860473355,0.0128053665182303,38.4414065075738,47.4865755110268,23.529755607852,6.32279253069841,9.11381695266975,44.1422742944728
Case_7-06,gauss,method_2,1.1,7,43.9241724627487,42.406351014238,-3.45554933288263,0.986232339678421,0.98626356501687,0.00316612396418751,37.1511767142108,46.0855236118259,24.0486242638919,6.55222891618182,9.36053563910176,42.8603267505561
Case_7-07,gauss,method_2,1.1,7,43.9564710102486,42.6903536431316,-2.88038902582009,0.986743305537546,0.986867218299514,0.0125577504577197,37.2381015642734,46.1005452996343,23.7993972922178,6.46348295982947,10.0540090121956,55.5509479127778
Case_7-08,gauss,method_2,1.1,7,44.214509587022,42.8892288882929,-2.9973886651863,0.986306716499047,0.986164333816096,-0.0144359437657519,38.0357634295705,44.9657005684849,18.2195295008243,6.75877614761134,9.16863374415762,35.6552361539295
Case_7-09,gauss,method_2,1.1,7,43.51017928239,41.9942508697262,-3.48407760589793,0.988742412375577,0.988561924391632,-0.0182542977509974,36.3357992728276,48.4045700734052,33.2145461008278,5.90702257090208,8.309392910173,40.6697335321686
Case_7-10,gauss,method_2,1.1,7,43.9529350569249,43.0028706457703,-2.16154941626566,0.979174627831952,0.978604439489804,-0.0582315274457215,38.3838344074964,44.7486099134154,16.5819168516315,7.27385328047895,10.0351402374099,37.9618181788386
Case_7-12,gauss,method_2,1.1,7,43.7955972600845,42.2452021165969,-3.5400707844682,0.987687106890389,0.987139641326047,-0.0554290483820893,41.7355335624763,45.5594317496825,9.16221229442772,6.24277094097634,8.95167760513699,43.3926967651481
Case_8-01,gauss,method_2,1.1,7,42.223548162353,39.6862907373849,-6.00910519223113,0.98224817089209,0.98043274654885,-0.184823387514322,46.7534923028466,50.0609024348317,7.07414562865441,4.99781559012759,7.87441170286137,57.5570679001452
Case_8-02,gauss,method_2,1.1,7,42.5175271090553,40.3254242407945,-5.1557628519604,0.981272692033536,0.981077694900503,-0.0198718597404541,38.0205501090338,49.2660041154941,29.5773048370185,5.18671480378216,7.58759244188697,46.2889850113618
Case_8-03,gauss,method_2,1.1,7,42.2753175531165,40.788376542388,-3.51727934121443,0.980091364466708,0.981641586200636,0.158171145071903,40.4960534778798,49.8499169261286,23.0982099363291,5.10862938534089,8.16470770173634,59.8218834422557
Case_8-04,gauss,method_2,1.1,7,42.8149279916831,40.7100141391924,-4.91630828597809,0.982210559759208,0.981817757158439,-0.0399916898536254,40.4430282117647,48.3427895654477,19.5330609575497,5.10548683362297,7.64544909670056,49.7496584723375
Case_9-01,gauss,method_2,1.1,7,39.0533335869424,36.0060912319617,-7.80277142845377,0.9892820332243,0.984245960270676,-0.509063420186703,44.7284407196616,53.4037638766761,19.3955412203783,3.7335367996764,7.12991325750041,90.9694115809539
Case_9-02,gauss,method_2,1.1,7,39.7959148131743,36.9099595796488,-7.25188815755062,0.984716607875787,0.980708181210736,-0.407063985007545,44.2294082272614,54.6766219519098,23.6205143667493,4.27689841655933,7.74810487906846,81.161770152625
Case_9-03,gauss,method_2,1.1,7,39.8376725574365,35.6383428283329,-10.5411020763051,0.985805052285832,0.973037649466541,-1.29512450658333,45.1247185886074,52.3484152407504,16.0082918588366,4.18653931428145,7.13964375672738,70.5380798019037
Case_9-04,gauss,method_2,1.1,7,39.2449963618818,36.3625226486861,-7.34481839828998,0.988087306954144,0.980859962706044,-0.731447939593423,44.9021977325746,54.4789753495064,21.3280821441492,4.14392220820603,7.59345860652148,83.2432711088175
Case_9-05,gauss,method_2,1.1,7,39.3461780711587,35.4025871261225,-10.0228056150818,0.988029667425887,0.975742943576971,-1.24355819000112,44.4804431241853,49.3501732447737,10.9480251961353,4.00059789142138,7.5951517603426,89.8504165247188
Case_9-07,gauss,method_2,1.1,7,39.6462035082325,35.5670317115562,-10.2889342124,0.986234206885683,0.975206394239714,-1.11817381398602,45.7956243092311,54.1219859406889,18.1815659400881,4.08944660040316,6.91263623413337,69.0359823613271
Case_9-08,gauss,method_2,1.1,7,39.9674716616681,35.8625870719592,-10.2705635834498,0.98865884479048,0.978420115147745,-1.03561806953788,46.0893483967633,53.9304187314087,17.0127602307264,4.19348381298475,7.18903842316164,71.4335560543102
Case_9-10,gauss,method_2,1.1,7,39.8052254858843,35.799528071447,-10.0632451280996,0.989789502040503,0.980224454888662,-0.966371853017543,44.6655426316377,50.0771894475737,12.1159320968438,4.26522602537055,7.42135587689421,73.9967784298012
