name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.6,19,41.8234730165301,34.1738267602785,-18.2903181025359,0.996923606237203,0.992049212010663,-0.488943605712987,55.2717747320059,59.2695560453999,7.2329526829523,7.44121216850045,17.5415472112212,135.735076678457
Case_4-07,gauss,method_2,2.6,19,41.9694131752152,34.9906599049905,-16.6281888219157,0.996560209121327,0.992118172099663,-0.44573694404079,45.7052833620013,65.3019324393914,42.8761132978392,6.35551692967407,16.6908402833977,162.619712418163
Case_4-08,gauss,method_2,2.6,19,42.952663787659,37.2203911050868,-13.3455580564463,0.996687007738277,0.993827706503746,-0.286880556516884,48.8604325428241,64.6801821322824,32.3774243619168,7.96268486130395,17.5985414598539,121.012657996514
Case_4-09,gauss,method_2,2.6,19,42.1723849273134,35.3246991648486,-16.2373690135553,0.997199315080903,0.992938198999798,-0.427308364201971,46.6506291952677,64.1564612255248,37.5253931881222,6.89749112742768,17.7233084325522,156.952971814287
Case_4-10,gauss,method_2,2.6,19,41.5103381247098,33.7100843207784,-18.7911112178779,0.996164698821682,0.989692173222433,-0.649744525870593,50.5919682367263,57.956950628045,14.5576119056231,6.188559094207,17.1341189961808,176.867663948136
Case_5-01,gauss,method_2,2.6,19,42.2184946579638,34.1417208682907,-19.1308900402719,0.992770711425418,0.978347832382388,-1.45279054640141,49.9296117592758,59.1857053681982,18.5382847628549,6.80877361275006,17.7666032721432,160.936907035263
Case_5-02,gauss,method_2,2.6,19,42.5044667441731,34.3413472403913,-19.2053215322386,0.989949509267233,0.974986010882652,-1.51154157303001,51.253718847535,57.6932423211347,12.5640121700347,6.63546105768352,18.0731359110761,172.371968638838
Case_5-04,gauss,method_2,2.6,19,42.7565639495245,34.6859840788052,-18.8756511871414,0.989771312583484,0.976850283892901,-1.30545597011263,46.7518062141719,57.5783137099856,23.1574101035092,6.40842137840232,18.3154909821764,185.803474844886
Case_5-05,gauss,method_2,2.6,19,42.5425138591723,34.5535776947468,-18.7787120217464,0.993159216057417,0.981497070817124,-1.17424729607701,55.1558907700461,57.8751813871814,4.93019073605828,7.57892292402838,18.7624647823782,147.561097671192
Case_5-07,gauss,method_2,2.6,19,42.6651039367332,34.6635268687246,-18.7543831602376,0.990574429141205,0.977509009346356,-1.31897406297637,49.3180285941322,58.3912053410703,18.3972818978769,6.21774305430291,18.3887228226878,195.745942894216
Case_5-08,gauss,method_2,2.6,19,42.4709891365469,34.3378920971239,-19.1497707135442,0.991902920106011,0.978980324428288,-1.30280851238364,55.000412588503,58.4480820482723,6.26844290344462,7.35638361751793,18.9681369243815,157.845945923921
Case_6-01,gauss,method_2,2.6,19,40.4450749265611,30.6408321601823,-24.2408816998881,0.992873143326068,0.970802859292581,-2.22287048268356,48.0386433206772,58.4038380779403,21.576784939723,5.24735246855855,15.3428045061818,192.391345885642
Case_6-02,gauss,method_2,2.6,19,40.3562738345134,30.4810959938706,-24.469994135577,0.992592847584084,0.969681420858664,-2.30824015921379,50.3106364478088,55.9010758694885,11.1118439685794,5.59105613167987,16.8709537428602,201.748960223571
Case_6-03,gauss,method_2,2.6,19,40.4301903515367,30.7555692357868,-23.9292000152113,0.99345590114111,0.97191634558239,-2.16814410523698,48.3292852673661,56.5741276203338,17.0597233279073,5.53124116064191,16.7165981206082,202.221465944331
Case_6-04,gauss,method_2,2.6,19,40.9938243792845,31.9751674189936,-22.0000380468242,0.992220088621849,0.974079038227893,-1.82832927915757,41.7328471743155,56.5533534985755,35.5128090406956,5.23128910223468,15.6910506084415,199.946156708078
Case_6-05,gauss,method_2,2.6,19,40.5441459166117,30.9059032256623,-23.7722178456359,0.994127957164994,0.976503307736278,-1.77287534282579,52.627238418403,55.2116016761362,4.91069517497147,5.73151987555665,16.5273509919236,188.358958021035
Case_6-06,gauss,method_2,2.6,19,40.7472880006067,31.8467118673528,-21.8433583435575,0.994282737351204,0.978847810662566,-1.55236796424292,47.2561258701719,57.6460569133615,21.9864215524864,5.61595376343538,16.8693598967647,200.382813095765
Case_6-07,gauss,method_2,2.6,19,41.0058667661805,32.2255412689555,-21.4123641070467,0.992633351677338,0.974885982196072,-1.78790783639062,38.8959674569155,58.09495016283,49.3598281805974,5.94856164388029,16.4416529368459,176.397117843783
Case_6-08,gauss,method_2,2.6,19,40.3817039769194,30.9469039974845,-23.3640462146606,0.991943856741357,0.970547902836506,-2.15697226808167,47.6942447490029,55.4944320752514,16.3545672382443,5.52439192664635,16.0945269166954,191.335718580448
Case_6-10,gauss,method_2,2.6,19,41.1153423271258,31.886550007264,-22.4461035650264,0.992849287328636,0.977201679062513,-1.57603056836797,54.2036759836895,56.9327875700352,5.03491974818624,6.07106522110443,16.1429757013899,165.900218717354
Case_7-01,gauss,method_2,2.6,19,44.8568747898496,38.1445697668466,-14.9638267365917,0.983416971045561,0.971752967537431,-1.18606896683198,38.8162190182843,54.9301593255993,41.5134207165427,7.47620139773226,16.4649801366846,120.231896664513
Case_7-02,gauss,method_2,2.6,19,44.7277652038988,38.1820167725711,-14.6346422663592,0.983677243344076,0.974766373456031,-0.905873338875998,37.9991362831315,56.1145433097915,47.6732073373514,7.28269288729751,16.5244729126242,126.900587026623
Case_7-03,gauss,method_2,2.6,19,44.5269809219563,36.3847282286594,-18.2861099600893,0.98510198477444,0.970145971667647,-1.51821977195767,41.1909966238382,60.5155773142358,46.9145742378418,6.48399323076285,16.8760769284227,160.272895541521
Case_7-04,gauss,method_2,2.6,19,44.5915020023641,37.4876636615959,-15.9309241038608,0.98616706165761,0.974944217086023,-1.13802671047677,37.959117967599,58.0860569751527,53.0226730366432,7.25385321669976,16.6697423927956,129.80534475689
Case_7-05,gauss,method_2,2.6,19,44.2538534425752,35.9788145982413,-18.6990243800391,0.986680512417376,0.972241377829952,-1.46340526702482,38.4414065075738,59.2698254680954,54.1822499559632,6.32279253069841,15.4025889851881,143.604213018306
Case_7-06,gauss,method_2,2.6,19,43.9241724627487,35.6114328095181,-18.9252049319324,0.986232339678421,0.972522694628677,-1.39010297048402,37.1511767142108,59.6428732702222,60.5410071638673,6.55222891618182,15.2601670004774,132.900394593814
Case_7-07,gauss,method_2,2.6,19,43.9564710102486,36.30802486276,-17.4000459356834,0.986743305537546,0.977228112266817,-0.964302794590051,37.2381015642734,51.6631215687193,38.7372594157309,6.46348295982947,16.358310033019,153.088159041895
Case_7-08,gauss,method_2,2.6,19,44.214509587022,36.0772968677003,-18.4039420437453,0.986306716499047,0.969558355601532,-1.69808849694997,38.0357634295705,60.0869949591152,57.9749939037667,6.75877614761134,16.4364439340439,143.186689055427
Case_7-09,gauss,method_2,2.6,19,43.51017928239,35.3105595310917,-18.845290657345,0.988742412375577,0.974457552308438,-1.44475041106193,36.3357992728276,62.0241861301186,70.6971839656247,5.90702257090208,15.7234837354663,166.182895811504
Case_7-10,gauss,method_2,2.6,19,43.9529350569249,37.2236322203095,-15.3102468080917,0.979174627831952,0.959027401109453,-2.05757238288618,38.3838344074964,47.1248720897386,22.7727057944348,7.27385328047895,17.6108214469367,142.111309753792
Case_7-12,gauss,method_2,2.6,19,43.7955972600845,35.2609698910012,-19.4874094726911,0.987687106890389,0.970057910803642,-1.78489685283534,41.7355335624763,55.1915707011542,32.2412006990033,6.24277094097634,15.9238119729354,155.076025109532
Case_8-01,gauss,method_2,2.6,19,42.223548162353,31.51767411569,-25.3552212274962,0.98224817089209,0.934417585180056,-4.86950112297934,46.7534923028466,56.1910565963456,20.185795389074,4.99781559012759,15.4407336290323,208.949647112491
Case_8-02,gauss,method_2,2.6,19,42.5175271090553,32.5776775331962,-23.3782401087531,0.981272692033536,0.949314955799217,-3.25676404670866,38.0205501090338,62.7428597910383,65.0235454539896,5.18671480378216,13.7821964452549,165.721115709021
Case_8-03,gauss,method_2,2.6,19,42.2753175531165,33.4066908194235,-20.9782616595373,0.980091364466708,0.95778275176672,-2.27617684521955,40.4960534778798,56.7048582505754,40.0256404776562,5.10862938534089,15.3463109272946,200.399770070042
Case_8-04,gauss,method_2,2.6,19,42.8149279916831,32.8644897106776,-23.2405816096161,0.982210559759208,0.949628429992702,-3.31722454444931,40.4430282117647,60.4195631596646,49.3942610906886,5.10548683362297,13.7444977175247,169.210325389699
Case_9-01,gauss,method_2,2.6,19,39.0533335869424,28.3417054994999,-27.4282042110331,0.9892820332243,0.93462398398961,-5.52502192489509,44.7284407196616,56.3927322801383,26.078019651039,3.7335367996764,13.9867818512454,274.62552538541
Case_9-02,gauss,method_2,2.6,19,39.7959148131743,28.9262639854548,-27.3134840064567,0.984716607875787,0.922725803595078,-6.29529387286703,44.2294082272614,53.6975466528369,21.4068847064965,4.27689841655933,14.4413349317663,237.65905862651
Case_9-03,gauss,method_2,2.6,19,39.8376725574365,27.2231679508085,-31.6647630165665,0.985805052285832,0.864209101545686,-12.3346852867305,45.1247185886074,56.6187017941173,25.4715897738846,4.18653931428145,14.0841818072842,236.415849702859
Case_9-04,gauss,method_2,2.6,19,39.2449963618818,28.7566544430146,-26.7252972128044,0.988087306954144,0.9189611439886,-6.99595698467492,44.9021977325746,60.2401489398794,34.1585757085957,4.14392220820603,14.7404702970813,255.713007061073
Case_9-05,gauss,method_2,2.6,19,39.3461780711587,27.3041620363107,-30.6053005022995,0.988029667425887,0.880571981200684,-10.8759574502618,44.4804431241853,56.7129688170169,27.5009078904173,4.00059789142138,14.9214955941595,272.981639223383
Case_9-07,gauss,method_2,2.6,19,39.6462035082325,27.2017970013163,-31.3886460889808,0.986234206885683,0.88154797246157,-10.6147438096565,45.7956243092311,57.4324147970843,25.4102671671793,4.08944660040316,13.7754966762341,236.854788001782
Case_9-08,gauss,method_2,2.6,19,39.9674716616681,27.6884846984615,-30.7224511651637,0.98865884479048,0.899834123657615,-8.98436519340387,46.0893483967633,58.5675095092629,27.0738501336156,4.19348381298475,14.1742861942335,238.007414034701
Case_9-10,gauss,method_2,2.6,19,39.8052254858843,27.5758629447477,-30.7230078258781,0.989789502040503,0.902887550736157,-8.77984168605485,44.6655426316377,56.0569939133294,25.5038909425963,4.26522602537055,14.0717955610602,229.919105748626
