name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.7,5,41.8234730165301,42.3673094289916,1.30031385066123,0.996923606237203,0.997418551081767,0.049647218850849,55.2717747320059,59.0118883594765,6.76676955933675,7.44121216850045,9.5813205818312,28.7602122459307
Case_4-07,gauss,method_2,0.7,5,41.9694131752152,42.6149583865411,1.53813256485342,0.996560209121327,0.997193439069079,0.0635415644691387,45.7052833620013,51.9015221439087,13.5569420559787,6.35551692967407,8.34172411358404,31.251701567127
Case_4-08,gauss,method_2,0.7,5,42.952663787659,43.6507900119547,1.62533860006206,0.996687007738277,0.997340018254233,0.0655181125956664,48.8604325428241,53.4171479613074,9.32598256163505,7.96268486130395,10.0520932559634,26.2399985815501
Case_4-09,gauss,method_2,0.7,5,42.1723849273134,42.8451134308379,1.59518724085437,0.997199315080903,0.997734176786252,0.0536363891611049,46.6506291952677,52.8036936959923,13.1896709795047,6.89749112742768,8.67662813182778,25.7939730770426
Case_4-10,gauss,method_2,0.7,5,41.5103381247098,42.1577750582727,1.55970045731216,0.996164698821682,0.996876496221516,0.0714537867760577,50.5919682367263,53.6975919472631,6.1385706442675,6.188559094207,7.97394407759196,28.8497686813111
Case_5-01,gauss,method_2,0.7,5,42.2184946579638,42.718548280815,1.18444209558488,0.992770711425418,0.993999743103934,0.12379814033306,49.9296117592758,52.1012044154938,4.34930811536815,6.80877361275006,8.83959922857323,29.8265991987201
Case_5-02,gauss,method_2,0.7,5,42.5044667441731,43.0089606518553,1.18691974356162,0.989949509267233,0.991701511303794,0.176978928739279,51.253718847535,51.3207511336791,0.130785214519722,6.63546105768352,8.74949281888286,31.8596061799111
Case_5-04,gauss,method_2,0.7,5,42.7565639495245,43.255832997555,1.16770152208655,0.989771312583484,0.991577090685951,0.182443972613565,46.7518062141719,48.0134489347993,2.69859674479265,6.40842137840232,8.06006052501123,25.7729485794312
Case_5-05,gauss,method_2,0.7,5,42.5425138591723,42.9813852119935,1.03160653428713,0.993159216057417,0.994142949803451,0.0990509608256803,55.1558907700461,54.7317211393149,-0.769037766971534,7.57892292402838,9.9752638577408,31.6184892989875
Case_5-07,gauss,method_2,0.7,5,42.6651039367332,43.108746845252,1.0398261520157,0.990574429141205,0.992084209177368,0.152414598211735,49.3180285941322,50.1267685988725,1.63984657901862,6.21774305430291,8.3337527938925,34.0317977296477
Case_5-08,gauss,method_2,0.7,5,42.4709891365469,42.9345105425117,1.09138359004208,0.991902920106011,0.993192236563131,0.129984137659575,55.000412588503,55.5081184602002,0.923094660208546,7.35638361751793,9.44350474859004,28.371564610932
Case_6-01,gauss,method_2,0.7,5,40.4450749265611,40.6858491924643,0.595311706902304,0.992873143326068,0.99396254069461,0.109721707739262,48.0386433206772,53.156148747363,10.6528933228285,5.24735246855855,6.28623898943814,19.7982988012423
Case_6-02,gauss,method_2,0.7,5,40.3562738345134,40.6372563513931,0.696254857502413,0.992592847584084,0.993827786365445,0.124415442280011,50.3106364478088,55.4997579566611,10.3141639129041,5.59105613167987,6.55673332247037,17.2718207087711
Case_6-03,gauss,method_2,0.7,5,40.4301903515367,40.7161936558618,0.707400340780824,0.99345590114111,0.994527284001845,0.107844028054501,48.3292852673661,54.1219081521618,11.9857408458451,5.53124116064191,6.17266402190749,11.5963640462774
Case_6-04,gauss,method_2,0.7,5,40.9938243792845,41.3152978774306,0.784199822811862,0.992220088621849,0.993510218790859,0.13002459674058,41.7328471743155,48.4604876856014,16.1207321493907,5.23128910223468,6.3411911327503,21.2166066303142
Case_6-05,gauss,method_2,0.7,5,40.5441459166117,40.9117638616935,0.906710295088931,0.994127957164994,0.995143406381726,0.102144719843504,52.627238418403,56.8292005947205,7.98438660776878,5.73151987555665,6.86807349096472,19.8298817780456
Case_6-06,gauss,method_2,0.7,5,40.7472880006067,41.2021085151847,1.11619824752792,0.994282737351204,0.995383974121303,0.110756903316303,47.2561258701719,51.6974569796743,9.39842407247717,5.61595376343538,6.58164980709052,17.1955839441316
Case_6-07,gauss,method_2,0.7,5,41.0058667661805,41.3452383366191,0.827617112384854,0.992633351677338,0.993881051582281,0.125695948341348,38.8959674569155,46.6158875139698,19.8476103354561,5.94856164388029,6.55434678888924,10.1837247602901
Case_6-08,gauss,method_2,0.7,5,40.3817039769194,40.8199043285352,1.08514576766309,0.991943856741357,0.993593310452748,0.166284986814654,47.6942447490029,53.1699091474116,11.4807655037313,5.52439192664635,6.66249956897084,20.6015007160326
Case_6-10,gauss,method_2,0.7,5,41.1153423271258,41.5250625827034,0.996514275176922,0.992849287328636,0.99405266695947,0.121204662801596,54.2036759836895,55.6781796131524,2.72030190333688,6.07106522110443,7.35914601957629,21.2167181797717
Case_7-01,gauss,method_2,0.7,5,44.8568747898496,45.1000105335606,0.542025597748661,0.983416971045561,0.985187497844189,0.180038259533483,38.8162190182843,42.3915740354077,9.21098218102907,7.47620139773226,9.05335392681673,21.0956399537721
Case_7-02,gauss,method_2,0.7,5,44.7277652038988,44.9792643269881,0.562288596228371,0.983677243344076,0.985433513282215,0.178541279675067,37.9991362831315,42.0179321366023,10.576018948238,7.28269288729751,8.66238626274093,18.9448243499309
Case_7-03,gauss,method_2,0.7,5,44.5269809219563,44.6646166494963,0.309106354597106,0.98510198477444,0.986478051854975,0.139687778707481,41.1909966238382,42.4103308517955,2.96019598431275,6.48399323076285,8.28519998977569,27.7792819163836
Case_7-04,gauss,method_2,0.7,5,44.5915020023641,44.7775446063456,0.417215378776878,0.98616706165761,0.987581366111813,0.143414286401452,37.959117967599,42.1978418301321,11.1665499344617,7.25385321669976,9.16769528091115,26.3837991621524
Case_7-05,gauss,method_2,0.7,5,44.2538534425752,44.3928256895856,0.314034227981311,0.986680512417376,0.988066322662978,0.140451770168959,38.4414065075738,42.0130563650322,9.29115290501847,6.32279253069841,7.94225375305557,25.61306913827
Case_7-06,gauss,method_2,0.7,5,43.9241724627487,44.0089202637126,0.192941144277134,0.986232339678421,0.987557149001958,0.134330346941252,37.1511767142108,42.0440738357223,13.170234577361,6.55222891618182,8.86212902733376,35.2536539962341
Case_7-07,gauss,method_2,0.7,5,43.9564710102486,44.0635775605618,0.243665034638969,0.986743305537546,0.987857623335183,0.112928842930386,37.2381015642734,41.7989900353696,12.2479081357682,6.46348295982947,8.28929258290959,28.2480766860147
Case_7-08,gauss,method_2,0.7,5,44.214509587022,44.3740864983025,0.360915257843919,0.986306716499047,0.987801487093492,0.15155230816538,38.0357634295705,42.2679711065335,11.1269166052091,6.75877614761134,8.14578426114312,20.5215867967749
Case_7-09,gauss,method_2,0.7,5,43.51017928239,43.6518172413017,0.325528327503464,0.988742412375577,0.990012286202813,0.128433231076282,36.3357992728276,41.5445030232164,14.3349089730468,5.90702257090208,7.45110332605699,26.1397469981076
Case_7-10,gauss,method_2,0.7,5,43.9529350569249,44.1675448882265,0.488271900439875,0.979174627831952,0.980975260688578,0.183892924249229,38.3838344074964,43.1636793677836,12.4527552655178,7.27385328047895,9.21844276069507,26.7339662381543
Case_7-12,gauss,method_2,0.7,5,43.7955972600845,43.8829804294454,0.199525008968204,0.987687106890389,0.988874409197174,0.120210368091521,41.7355335624763,44.5313617727269,6.69891569989247,6.24277094097634,8.23883350248882,31.9739836746325
Case_8-01,gauss,method_2,0.7,5,42.223548162353,42.2003886778063,-0.0548496882773531,0.98224817089209,0.984696143950937,0.249221442339134,46.7534923028466,49.9699642023442,6.87963987516241,4.99781559012759,6.54310666003764,30.9193294959209
Case_8-02,gauss,method_2,0.7,5,42.5175271090553,42.598951895592,0.191508754325801,0.981272692033536,0.983836074604989,0.261230399282901,38.0205501090338,42.1586808704341,10.8839318461545,5.18671480378216,6.54094157752695,26.1095283811882
Case_8-03,gauss,method_2,0.7,5,42.2753175531165,42.5567583100967,0.665733040624886,0.980091364466708,0.983161469940986,0.313246865096973,40.4960534778798,43.920297549937,8.45574760495513,5.10862938534089,6.94283962735049,35.9041555700406
Case_8-04,gauss,method_2,0.7,5,42.8149279916831,42.8719694507732,0.133227969228754,0.982210559759208,0.984496503716771,0.232734614268808,40.4430282117647,43.1803699420011,6.76838963665959,5.10548683362297,6.43528423668834,26.0464368316021
Case_9-01,gauss,method_2,0.7,5,39.0533335869424,38.8164330257295,-0.606607783393315,0.9892820332243,0.989870330656858,0.0594671097624873,44.7284407196616,47.8224757848596,6.91737743461727,3.7335367996764,5.5569592420697,48.8390108422486
Case_9-02,gauss,method_2,0.7,5,39.7959148131743,39.6969388338894,-0.248708893235963,0.984716607875787,0.986463224195343,0.177372485198995,44.2294082272614,49.3853407513109,11.6572496235019,4.27689841655933,6.18641700883629,44.6472748776001
Case_9-03,gauss,method_2,0.7,5,39.8376725574365,39.125666940761,-1.78726710414346,0.985805052285832,0.985338853791343,-0.047291144776268,45.1247185886074,47.5076875944078,5.28085067416241,4.18653931428145,6.23987345985244,49.0460972996597
Case_9-04,gauss,method_2,0.7,5,39.2449963618818,39.0707887618908,-0.443897607696517,0.988087306954144,0.988294583371532,0.0209775407424824,44.9021977325746,49.0495311727606,9.23637071148814,4.14392220820603,6.44972409005625,55.6429818417955
Case_9-05,gauss,method_2,0.7,5,39.3461780711587,38.7566693788804,-1.49826163855661,0.988029667425887,0.987249658791559,-0.0789458717733053,44.4804431241853,45.5902602273695,2.49506755156581,4.00059789142138,6.69269597280713,67.2923936484221
Case_9-07,gauss,method_2,0.7,5,39.6462035082325,38.9562272371248,-1.74033377739279,0.986234206885683,0.985854069813319,-0.0385443000972703,45.7956243092311,48.7946790702344,6.54878016456883,4.08944660040316,6.15925942688046,50.613518862754
Case_9-08,gauss,method_2,0.7,5,39.9674716616681,39.2300295956661,-1.84510562050195,0.98865884479048,0.987976014024501,-0.0690663690085701,46.0893483967633,49.7164588809178,7.86973695729053,4.19348381298475,6.21749495989302,48.2656244109276
Case_9-10,gauss,method_2,0.7,5,39.8052254858843,39.161919023538,-1.61613570704286,0.989789502040503,0.989286684010383,-0.0508005014282501,44.6655426316377,46.0001761889584,2.98806077053087,4.26522602537055,6.47716551183114,51.8598422053948
