name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.4,9,41.6388733072671,39.3327805115904,-5.53831699205507,0.996766147618317,0.996028393976529,-0.0740147168471521,49.075208799759,61.0431486599566,24.386936200374,6.47435374698302,12.7847144407859,97.4670359453775
Case_4-06,gauss,method_2,1.4,9,41.8234730165301,39.8407868687368,-4.74060618306296,0.996923606237203,0.996565052429919,-0.0359660263876851,55.2717747320059,61.9069191356732,12.004579979273,7.44121216850045,13.277250542595,78.4285979480498
Case_4-07,gauss,method_2,1.4,9,41.9694131752152,40.1692374186664,-4.28925643785708,0.996560209121327,0.996375471205404,-0.0185375569114653,45.7052833620013,61.0111688856797,33.4882192993985,6.35551692967407,12.498653894704,96.6583368907008
Case_4-08,gauss,method_2,1.4,9,42.952663787659,41.9413013989343,-2.35459759544714,0.996687007738277,0.996881654793454,0.0195294062897048,48.8604325428241,60.5092157635188,23.840933480245,7.96268486130395,14.2994202704459,79.5803867604559
Case_4-09,gauss,method_2,1.4,9,42.1723849273134,40.406638523257,-4.1869730798954,0.997199315080903,0.9968774559043,-0.0322763134445628,46.6506291952677,61.6764943747824,32.2093515965674,6.89749112742768,12.3481646156259,79.0240014448696
Case_4-10,gauss,method_2,1.4,9,41.5103381247098,39.222729914798,-5.51093610232481,0.996164698821682,0.995600827719377,-0.0566042044023133,50.5919682367263,61.271770786959,21.109679900692,6.188559094207,11.9720952853068,93.4552955390481
Case_5-01,gauss,method_2,1.4,9,42.2184946579638,39.6349750149919,-6.11940256018707,0.992770711425418,0.990802759335166,-0.19822825830816,49.9296117592758,56.9676762479046,14.0959727917797,6.80877361275006,12.7541178092175,87.3188702490303
Case_5-02,gauss,method_2,1.4,9,42.5044667441731,39.976119135922,-5.94842801691608,0.989949509267233,0.988617126800224,-0.134590951814813,51.253718847535,55.8825156331552,9.0311432803335,6.63546105768352,13.1196397980299,97.7200933586676
Case_5-04,gauss,method_2,1.4,9,42.7565639495245,40.210767623771,-5.95416490613906,0.989771312583484,0.988775412930346,-0.100619167324479,46.7518062141719,54.3680931991635,16.2908935541464,6.40842137840232,11.797642151684,84.0959177785106
Case_5-05,gauss,method_2,1.4,9,42.5425138591723,40.2861778830483,-5.3037203762642,0.993159216057417,0.991921669268008,-0.124607089115287,55.1558907700461,55.7274607509863,1.03628093565412,7.57892292402838,13.887178816494,83.234200369894
Case_5-07,gauss,method_2,1.4,9,42.6651039367332,40.1446787283703,-5.90746295169097,0.990574429141205,0.98925927707329,-0.132766607861581,49.3180285941322,56.1766802992824,13.9069867564945,6.21774305430291,11.9692995633802,92.5023189097049
Case_5-08,gauss,method_2,1.4,9,42.4709891365469,40.1181393571676,-5.53989871018723,0.991902920106011,0.990766956478495,-0.114523670057833,55.000412588503,57.9829419622406,5.42274000024691,7.35638361751793,13.3709073645552,81.7592455716254
Case_6-01,gauss,method_2,1.4,9,40.4450749265611,36.3750052461287,-10.0632022262853,0.992873143326068,0.988691644175078,-0.421151400770347,48.0386433206772,57.4118927130051,19.5118944757823,5.24735246855855,10.128455368688,93.0202979383678
Case_6-02,gauss,method_2,1.4,9,40.3562738345134,36.3379289331492,-9.95717522842158,0.992592847584084,0.988550790619192,-0.407222052297637,50.3106364478088,58.039254119093,15.3617966636175,5.59105613167987,10.4754720126136,87.3612384833311
Case_6-03,gauss,method_2,1.4,9,40.4301903515367,36.4612161043742,-9.81685768148178,0.99345590114111,0.989327707799134,-0.41553866027011,48.3292852673661,57.8379737915947,19.6747964957991,5.53124116064191,10.6369448147447,92.3066542538934
Case_6-04,gauss,method_2,1.4,9,40.9938243792845,37.2718543511762,-9.07934325344161,0.992220088621849,0.988868786147271,-0.337757974567279,41.7328471743155,59.3284946271429,42.1625856949838,5.23128910223468,9.92807199248404,89.7825143757209
Case_6-05,gauss,method_2,1.4,9,40.5441459166117,36.9574333574357,-8.8464375758534,0.994127957164994,0.99144112749074,-0.270270004468617,52.627238418403,57.3037953743132,8.88619106085354,5.73151987555665,11.0753212961584,93.2353291382903
Case_6-06,gauss,method_2,1.4,9,40.7472880006067,37.3481942239807,-8.34188959170839,0.994282737351204,0.991629206008971,-0.2668789512832,47.2561258701719,57.2508079469368,21.1500242407166,5.61595376343538,10.4695892220131,86.4258443539731
Case_6-07,gauss,method_2,1.4,9,41.0058667661805,37.3194464356419,-8.98998270554537,0.992633351677338,0.989100722793398,-0.355884564826497,38.8959674569155,57.2283189329463,47.1317534300627,5.94856164388029,10.2560267805897,72.4118769306335
Case_6-08,gauss,method_2,1.4,9,40.3817039769194,36.6649846459229,-9.20396854258763,0.991943856741357,0.988747494527759,-0.322232169882907,47.6942447490029,56.3324427219262,18.1116149723786,5.52439192664635,10.3526947350049,87.3997151626724
Case_6-10,gauss,method_2,1.4,9,41.1153423271258,37.8791642024854,-7.8709745352291,0.992849287328636,0.990841513020459,-0.202223472766828,54.2036759836895,57.2136688087217,5.55311567049048,6.07106522110443,11.3320930713811,86.6574095100833
Case_7-01,gauss,method_2,1.4,9,44.8568747898496,42.7783947978588,-4.63358181266147,0.983416971045561,0.982225535393916,-0.121152642950469,38.8162190182843,47.7696126858789,23.0661148716651,7.47620139773226,11.8839112475329,58.9565424379507
Case_7-02,gauss,method_2,1.4,9,44.7277652038988,42.6713822832393,-4.59755346882437,0.983677243344076,0.983105503583558,-0.0581226987191616,37.9991362831315,50.0201534900659,31.6349748514435,7.28269288729751,11.5974209598372,59.2463274136604
Case_7-03,gauss,method_2,1.4,9,44.5269809219563,41.8178376422594,-6.08427345308966,0.98510198477444,0.983118600170295,-0.201337996958735,41.1909966238382,52.0175901132303,26.2838833162061,6.48399323076285,11.857660276506,82.8758892012435
Case_7-04,gauss,method_2,1.4,9,44.5915020023641,42.2402762645786,-5.27281125820968,0.98616706165761,0.984735238805578,-0.145190699193096,37.959117967599,50.0800778371582,31.9316162190739,7.25385321669976,11.576535893033,59.591537727584
Case_7-05,gauss,method_2,1.4,9,44.2538534425752,41.3536855803993,-6.55348096621521,0.986680512417376,0.984662381832493,-0.20453739173772,38.4414065075738,54.113344401013,40.7683779477514,6.32279253069841,10.2884302157811,62.7197186342701
Case_7-06,gauss,method_2,1.4,9,43.9241724627487,40.7622582408156,-7.19857437181009,0.986232339678421,0.984142190932383,-0.211932691917195,37.1511767142108,49.8820675215899,34.2677996589791,6.55222891618182,10.6353596043536,62.3166672044651
Case_7-07,gauss,method_2,1.4,9,43.9564710102486,41.2409886116362,-6.17766243786792,0.986743305537546,0.985323921380892,-0.143845329245086,37.2381015642734,55.6356546040622,49.4051851919317,6.46348295982947,11.5028719037248,77.9670802137962
Case_7-08,gauss,method_2,1.4,9,44.214509587022,41.3078608903026,-6.57397022802808,0.986306716499047,0.983571331134909,-0.27733617934263,38.0357634295705,48.1266958695854,26.5301167378955,6.75877614761134,10.9148472845391,61.4914748788737
Case_7-09,gauss,method_2,1.4,9,43.51017928239,40.3536980449618,-7.25458108766206,0.988742412375577,0.9863417751353,-0.242797032900522,36.3357992728276,54.2681755145271,49.3518144655473,5.90702257090208,9.78113335203812,65.5848311841547
Case_7-10,gauss,method_2,1.4,9,43.9529350569249,41.7086896496635,-5.1060194372795,0.979174627831952,0.975237335482316,-0.402103183407998,38.3838344074964,46.1217400665795,20.1592826212586,7.27385328047895,11.8101869269043,62.3649319212914
Case_7-12,gauss,method_2,1.4,9,43.7955972600845,40.5665834392762,-7.37291879280125,0.987687106890389,0.984500564334525,-0.322626723952693,41.7355335624763,47.8433594990391,14.6345941101235,6.24277094097634,10.5108994447761,68.3691351829781
Case_8-01,gauss,method_2,1.4,9,42.223548162353,37.4750112522108,-11.2461816138325,0.98224817089209,0.973679182878905,-0.872385234925195,46.7534923028466,50.914021508838,8.89886295346987,4.99781559012759,9.2442020167074,84.9648481422142
Case_8-02,gauss,method_2,1.4,9,42.5175271090553,38.2533469058979,-10.0292291040822,0.981272692033536,0.976368273127352,-0.499801833476098,38.0205501090338,54.9983754066564,44.6543389007636,5.18671480378216,8.78816039207758,69.4359671688376
Case_8-03,gauss,method_2,1.4,9,42.2753175531165,38.9740542463264,-7.80896158294331,0.980091364466708,0.978440829828857,-0.168406201471671,40.4960534778798,52.8943824031013,30.6161412296479,5.10862938534089,9.71808192093328,90.2287519392017
Case_8-04,gauss,method_2,1.4,9,42.8149279916831,38.6686805599081,-9.68411632639076,0.982210559759208,0.977216735939001,-0.508427014003121,40.4430282117647,52.3443359087208,29.4273406893257,5.10548683362297,9.04975397409684,77.255456120233
Case_9-01,gauss,method_2,1.4,9,39.0533335869424,33.8005789384703,-13.4502081282721,0.9892820332243,0.976475966851941,-1.29448083986938,44.7284407196616,56.8499377617726,27.1002003358069,3.7335367996764,8.51523366058455,128.074185885153
Case_9-02,gauss,method_2,1.4,9,39.7959148131743,34.6461996903349,-12.9403109515517,0.984716607875787,0.972110638086453,-1.2801621998158,44.2294082272614,58.3622678455385,31.9535354071642,4.27689841655933,9.02311162811717,110.973250923647
Case_9-03,gauss,method_2,1.4,9,39.8376725574365,33.127956256003,-16.8426413258947,0.985805052285832,0.956220495387597,-3.00105551595988,45.1247185886074,56.0311777293661,24.169589267006,4.18653931428145,8.31060759404456,98.5078120655588
Case_9-04,gauss,method_2,1.4,9,39.2449963618818,34.1861462607121,-12.8904333549215,0.988087306954144,0.970919063111126,-1.73752296200836,44.9021977325746,56.2787251481783,25.3362374005817,4.14392220820603,8.66180088900417,109.024215557222
Case_9-05,gauss,method_2,1.4,9,39.3461780711587,32.9718131003031,-16.2007221116303,0.988029667425887,0.960458390894326,-2.79053124015925,44.4804431241853,53.2060230348812,19.6166658824304,4.00059789142138,8.55848588747095,113.930170433355
Case_9-07,gauss,method_2,1.4,9,39.6462035082325,33.0956583574617,-16.5225029665464,0.986234206885683,0.960722172750756,-2.58681294532344,45.7956243092311,55.9960176254427,22.2737291391299,4.08944660040316,8.07030788975727,97.3447431484168
Case_9-08,gauss,method_2,1.4,9,39.9674716616681,33.4400556628557,-16.3318211721474,0.98865884479048,0.965835579059589,-2.30850771741462,46.0893483967633,55.6760591553854,20.800274015797,4.19348381298475,8.49832367158219,102.655454285238
Case_9-10,gauss,method_2,1.4,9,39.8052254858843,33.3608800932661,-16.1896969906714,0.989789502040503,0.968085865805008,-2.19275272073026,44.6655426316377,54.1890765542455,21.3218811672112,4.26522602537055,8.57079891142973,100.945948947339
