name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.9,9,41.8234730165301,35.4341326279654,-15.2769244821908,0.996923606237203,0.99330285490304,-0.363192456423988,55.2717747320059,58.3222278575032,5.51900701630786,7.44121216850045,16.8843665797378,126.90344257635
Case_4-07,gauss,method_2,2.9,9,41.9694131752152,36.0215263134411,-14.1719562218864,0.996560209121327,0.993111527303864,-0.346058550792809,45.7052833620013,63.2911698534746,38.4767037810207,6.35551692967407,16.3041226320769,156.534957148058
Case_4-08,gauss,method_2,2.9,9,42.952663787659,38.2861670401529,-10.8642778724398,0.996687007738277,0.994630756021472,-0.206308670710046,48.8604325428241,64.796592565187,32.6156752877607,7.96268486130395,17.1013295185213,114.768382981325
Case_4-09,gauss,method_2,2.9,9,42.1723849273134,36.3022256561596,-13.9194387068016,0.997199315080903,0.993781945518656,-0.342696741821312,46.6506291952677,62.3665197690472,33.6884857608173,6.89749112742768,16.8932496258169,144.918758338685
Case_4-10,gauss,method_2,2.9,9,41.5103381247098,34.7657701814247,-16.2479234040984,0.996164698821682,0.991010048715616,-0.517449585612037,50.5919682367263,56.8044542509498,12.2795894896884,6.188559094207,16.5669131107424,167.702268953857
Case_5-01,gauss,method_2,2.9,9,42.2184946579638,35.2282407289822,-16.5573263225363,0.992770711425418,0.980993288672203,-1.18631851420204,49.9296117592758,59.533919533436,19.2356948827585,6.80877361275006,17.1314654759927,151.608680951184
Case_5-02,gauss,method_2,2.9,9,42.5044667441731,35.4930307363198,-16.4957627866594,0.989949509267233,0.978048626813767,-1.2021706503269,51.253718847535,58.2707534624112,13.6907814157833,6.63546105768352,17.4069704899215,162.332494134151
Case_5-04,gauss,method_2,2.9,9,42.7565639495245,35.7920961807839,-16.2886516722027,0.989771312583484,0.979306672268593,-1.05727860383997,46.7518062141719,57.524718139077,23.0427716002113,6.40842137840232,17.4473050219995,172.255895668791
Case_5-05,gauss,method_2,2.9,9,42.5425138591723,35.8268223117135,-15.7858361865724,0.993159216057417,0.98424640998939,-0.897419660808206,55.1558907700461,58.2912802389586,5.68459583398707,7.57892292402838,18.1598611536557,139.610051925469
Case_5-07,gauss,method_2,2.9,9,42.6651039367332,35.7781677693267,-16.1418478614724,0.990574429141205,0.980066260913697,-1.06081561550277,49.3180285941322,58.4912924100433,18.6002240507288,6.21774305430291,17.3917518582371,179.711652706545
Case_5-08,gauss,method_2,2.9,9,42.4709891365469,35.6024339306217,-16.1723457483939,0.991902920106011,0.982034900788557,-0.994857371364413,55.000412588503,58.9938862406232,7.26080671793898,7.35638361751793,18.1860117427232,147.214021022727
Case_6-01,gauss,method_2,2.9,9,40.4450749265611,31.64188141807,-21.7657984920925,0.992873143326068,0.974336536276196,-1.86696630626711,48.0386433206772,57.8043872556151,20.3289336664811,5.24735246855855,14.5853680031225,177.956704652796
Case_6-02,gauss,method_2,2.9,9,40.3562738345134,31.5196918116004,-21.8964269574259,0.992592847584084,0.973519234919089,-1.92159481215476,50.3106364478088,54.8655455217281,9.05357076658025,5.59105613167987,15.8850361084709,184.115124841327
Case_6-03,gauss,method_2,2.9,9,40.4301903515367,31.7370619019083,-21.5015768514628,0.99345590114111,0.975203627584074,-1.83725050463447,48.3292852673661,55.4006092780904,14.6315509770203,5.53124116064191,15.88059304252,187.107225689596
Case_6-04,gauss,method_2,2.9,9,40.9938243792845,32.8501353493761,-19.8656484317274,0.992220088621849,0.97664308079593,-1.56991457888696,41.7328471743155,56.9430871500418,36.4466864965961,5.23128910223468,14.9343456479999,185.481175980512
Case_6-05,gauss,method_2,2.9,9,40.5441459166117,32.0830156073897,-20.8689321674806,0.994127957164994,0.980078485884551,-1.41324576772878,52.627238418403,54.1400381949823,2.87455664033155,5.73151987555665,15.7163870729767,174.2097631032
Case_6-06,gauss,method_2,2.9,9,40.7472880006067,32.8037597216926,-19.4946183382704,0.994282737351204,0.981201437485582,-1.31565191410961,47.2561258701719,57.6495579705088,21.9938302367212,5.61595376343538,15.8773597668988,182.718847691979
Case_6-07,gauss,method_2,2.9,9,41.0058667661805,33.0490624462229,-19.4040632413116,0.992633351677338,0.977208809499348,-1.55390126192373,38.8959674569155,58.9086786979867,51.4518921871245,5.94856164388029,15.5761435662165,161.84722456799
Case_6-08,gauss,method_2,2.9,9,40.3817039769194,31.9467135723406,-20.8881487749996,0.991943856741357,0.974171802457229,-1.79163912991107,47.6942447490029,54.7512523889048,14.7963505388131,5.52439192664635,15.4300391481791,179.307466831848
Case_6-10,gauss,method_2,2.9,9,41.1153423271258,33.0729273800855,-19.5606177447155,0.992849287328636,0.980513671290255,-1.24244597803668,54.2036759836895,57.1777526291525,5.48685415055227,6.07106522110443,15.5220958737574,155.673350696333
Case_7-01,gauss,method_2,2.9,9,44.8568747898496,38.9911996381333,-13.076424024626,0.983416971045561,0.9731655321467,-1.04243054581035,38.8162190182843,55.0329460383352,41.7782242325354,7.47620139773226,15.7326581579017,110.436521448899
Case_7-02,gauss,method_2,2.9,9,44.7277652038988,38.9725140558186,-12.86728975133,0.983677243344076,0.975879669532192,-0.792696371156777,37.9991362831315,57.4576650536111,51.2078185817017,7.28269288729751,15.3906394104351,111.331709967882
Case_7-03,gauss,method_2,2.9,9,44.5269809219563,37.4488257613986,-15.8963285046516,0.98510198477444,0.972550871600791,-1.27409277086408,41.1909966238382,61.8346562505878,50.1169219460026,6.48399323076285,15.870007033601,144.756687257273
Case_7-04,gauss,method_2,2.9,9,44.5915020023641,38.3371927588385,-14.0257873421577,0.98616706165761,0.976368626862796,-0.993587717110006,37.959117967599,59.0141092044423,55.4675460447088,7.25385321669976,15.4927417234475,113.579476460596
Case_7-05,gauss,method_2,2.9,9,44.2538534425752,36.9649446916651,-16.470675848304,0.986680512417376,0.974297146217315,-1.25505328667344,38.4414065075738,61.6298687319863,60.3215759544174,6.32279253069841,14.4691114844404,128.840522825792
Case_7-06,gauss,method_2,2.9,9,43.9241724627487,36.4708000875398,-16.9687257774294,0.986232339678421,0.974291582752217,-1.21074481598301,37.1511767142108,60.1506951144178,61.9079136500389,6.55222891618182,14.2531327866803,117.531056515437
Case_7-07,gauss,method_2,2.9,9,43.9564710102486,37.2204025687237,-15.3244068204528,0.986743305537546,0.978530169977526,-0.832347735619705,37.2381015642734,52.9972598945816,42.3199832115711,6.46348295982947,15.174599100791,134.774334443227
Case_7-08,gauss,method_2,2.9,9,44.214509587022,37.0163554185685,-16.2800723918159,0.986306716499047,0.971652074986257,-1.48580976562826,38.0357634295705,59.5168174006291,56.4759374708865,6.75877614761134,15.1465238709642,124.101576086629
Case_7-09,gauss,method_2,2.9,9,43.51017928239,36.1328212790372,-16.9554759944155,0.988742412375577,0.976210642836257,-1.2674453308027,36.3357992728276,62.301024962724,71.4590739973445,5.90702257090208,14.6646351383194,148.257645240044
Case_7-10,gauss,method_2,2.9,9,43.9529350569249,37.9902148645398,-13.5661479367932,0.979174627831952,0.960963700210556,-1.85982429525548,38.3838344074964,46.9689301626571,22.3664359949512,7.27385328047895,16.6985536227701,129.569568959887
Case_7-12,gauss,method_2,2.9,9,43.7955972600845,36.1759006015202,-17.398316578066,0.987687106890389,0.972326374520764,-1.55522252568289,41.7355335624763,54.0559422861185,29.5201898046878,6.24277094097634,14.8998061867555,138.672959934444
Case_8-01,gauss,method_2,2.9,9,42.223548162353,32.4303685492233,-23.1936443983205,0.98224817089209,0.94037167017256,-4.26333201328312,46.7534923028466,57.2205052304477,22.3876600699705,4.99781559012759,14.6942834388711,194.014118245926
Case_8-02,gauss,method_2,2.9,9,42.5175271090553,33.4302609829189,-21.3729883744838,0.981272692033536,0.953294148516059,-2.85125059982007,38.0205501090338,61.5567270741432,61.9038306852828,5.18671480378216,12.9317001790636,149.323524972566
Case_8-03,gauss,method_2,2.9,9,42.2753175531165,34.3647304974624,-18.7120701002775,0.980091364466708,0.961531559601219,-1.89368109325066,40.4960534778798,58.2770257739311,43.9079139051507,5.10862938534089,14.7694096291748,189.107087540062
Case_8-04,gauss,method_2,2.9,9,42.8149279916831,33.7856930576375,-21.088987784353,0.982210559759208,0.954025713706976,-2.86953197277184,40.4430282117647,60.0312439008697,48.4340974334035,5.10548683362297,12.9120118619024,152.904615811922
Case_9-01,gauss,method_2,2.9,9,39.0533335869424,29.0756054172056,-25.5489794424947,0.9892820332243,0.940867008478378,-4.89395572950276,44.7284407196616,56.3550930161581,25.9938690225471,3.7335367996764,13.2528752367153,254.968383808724
Case_9-02,gauss,method_2,2.9,9,39.7959148131743,29.7451932200166,-25.2556616435173,0.984716607875787,0.93062965407477,-5.49264157509153,44.2294082272614,53.0882786556073,20.0293668475665,4.27689841655933,13.7942010899541,222.528144146366
Case_9-03,gauss,method_2,2.9,9,39.8376725574365,28.0156366787141,-29.6755184723148,0.985805052285832,0.877682295259232,-10.9679653980156,45.1247185886074,56.9071787590983,26.1108778935755,4.18653931428145,13.2230065976904,215.84575242332
Case_9-04,gauss,method_2,2.9,9,39.2449963618818,29.4777770863045,-24.8878078252648,0.988087306954144,0.926264229666002,-6.25684358588889,44.9021977325746,59.4534157928389,32.4064718322419,4.14392220820603,13.9440333661124,236.493608362136
Case_9-05,gauss,method_2,2.9,9,39.3461780711587,28.0186242119234,-28.7894642238164,0.988029667425887,0.891394652460043,-9.78057827125848,44.4804431241853,57.1203176432004,28.4167009841286,4.00059789142138,14.1260806060038,253.099236399011
Case_9-07,gauss,method_2,2.9,9,39.6462035082325,28.0155133929405,-29.3362014168062,0.986234206885683,0.89348707889852,-9.40416863860749,45.7956243092311,56.7766256369285,23.9782762945847,4.08944660040316,13.1283323564713,221.029558258005
Case_9-08,gauss,method_2,2.9,9,39.9674716616681,28.4581395842249,-28.7967479526145,0.98865884479048,0.909100287636393,-8.04711934488855,46.0893483967633,57.9143343058758,25.6566567340383,4.19348381298475,13.5534811617587,223.203373762683
Case_9-10,gauss,method_2,2.9,9,39.8052254858843,28.3322975396819,-28.8226678938696,0.989789502040503,0.912063658776826,-7.85276496704006,44.6655426316377,56.3974748012681,26.2661807702308,4.26522602537055,13.4994071446302,216.49922101039
