name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.3,11,41.8234730165301,35.8117007194798,-14.3741584891199,0.996923606237203,0.993795069680189,-0.313819086782675,55.2717747320059,58.8370935168184,6.45052344003703,7.44121216850045,16.6299148120489,123.48394905934
Case_4-07,gauss,method_2,2.3,11,41.9694131752152,36.4237314659043,-13.2136269958281,0.996560209121327,0.993654745016088,-0.291549279074718,45.7052833620013,62.8232462772568,37.4529193478038,6.35551692967407,15.6187287983272,145.750722894042
Case_4-08,gauss,method_2,2.3,11,42.952663787659,38.6379953873031,-10.0451707062591,0.996687007738277,0.994990462415471,-0.170218464737004,48.8604325428241,64.4525706088767,31.9115841890812,7.96268486130395,16.8661482196813,111.814840263807
Case_4-09,gauss,method_2,2.3,11,42.1723849273134,36.7101330860161,-12.9522004760032,0.997199315080903,0.99430464847829,-0.290279642077159,46.6506291952677,62.0644474089232,33.0409653193253,6.89749112742768,16.4587714339943,138.619682576269
Case_4-10,gauss,method_2,2.3,11,41.5103381247098,35.186489830751,-15.2343935984331,0.996164698821682,0.991773193180079,-0.440841323407378,50.5919682367263,57.7198285459265,14.0889167937646,6.188559094207,16.1084320712526,160.293742469575
Case_5-01,gauss,method_2,2.3,11,42.2184946579638,35.6325136545658,-15.5997532757973,0.992770711425418,0.982609116420819,-1.02355910460024,49.9296117592758,59.8295400276107,19.8277693727425,6.80877361275006,16.7216127586756,145.5892016642
Case_5-02,gauss,method_2,2.3,11,42.5044667441731,35.8940193137409,-15.5523594031173,0.989949509267233,0.979793487284946,-1.0259131286205,51.253718847535,58.2499923860079,13.6502749376777,6.63546105768352,17.0297485233797,156.647554334753
Case_5-04,gauss,method_2,2.3,11,42.7565639495245,36.1962781106798,-15.3433420108065,0.989771312583484,0.980915560056192,-0.894727136936047,46.7518062141719,56.9270450613145,21.7643759056696,6.40842137840232,16.9164108558137,163.971575165537
Case_5-05,gauss,method_2,2.3,11,42.5425138591723,36.2019863345392,-14.9039794536403,0.993159216057417,0.985423935511974,-0.778856040439335,55.1558907700461,57.9708474924129,5.10363749559004,7.57892292402838,17.6203469956127,132.491439380506
Case_5-07,gauss,method_2,2.3,11,42.6651039367332,36.175222818444,-15.211216004332,0.990574429141205,0.981587156362752,-0.90727889940021,49.3180285941322,58.0633337464283,17.7324710690819,6.21774305430291,16.7487689581788,169.370554747964
Case_5-08,gauss,method_2,2.3,11,42.4709891365469,35.9846968945759,-15.2722890938968,0.991902920106011,0.98339534654545,-0.857702239615484,55.000412588503,59.2923147227001,7.80339988775681,7.35638361751793,17.7756300274015,141.635441429019
Case_6-01,gauss,method_2,2.3,11,40.4450749265611,32.0849312341284,-20.6703627267666,0.992873143326068,0.976731498768988,-1.62575094971418,48.0386433206772,57.7395373999446,20.1939384809642,5.24735246855855,13.9181473662842,165.241327882583
Case_6-02,gauss,method_2,2.3,11,40.3562738345134,31.968559177633,-20.7841652856144,0.992592847584084,0.976053471836463,-1.66627996442618,50.3106364478088,54.8548569422781,9.03232559815332,5.59105613167987,15.0281316207213,168.788780988432
Case_6-03,gauss,method_2,2.3,11,40.4301903515367,32.1903043019901,-20.3805274669784,0.99345590114111,0.977618127284659,-1.59421005383924,48.3292852673661,55.1690631156802,14.1524498251427,5.53124116064191,15.1755643724541,174.360924279297
Case_6-04,gauss,method_2,2.3,11,40.9938243792845,33.289236688234,-18.7945082160811,0.992220088621849,0.978746694270024,-1.35790380645684,41.7328471743155,58.4845966820992,40.1404424620555,5.23128910223468,14.093308431162,169.404121159002
Case_6-05,gauss,method_2,2.3,11,40.5441459166117,32.5005571341919,-19.8390879880991,0.994127957164994,0.981864431519769,-1.23359629480668,52.627238418403,54.0963030771132,2.79145306282405,5.73151987555665,15.2056762785081,165.299198269487
Case_6-06,gauss,method_2,2.3,11,40.7472880006067,33.2462404993685,-18.4087036691288,0.994282737351204,0.982992745541714,-1.1354910816984,47.2561258701719,58.0631733230655,22.8690931681199,5.61595376343538,15.0953776538924,168.794550129243
Case_6-07,gauss,method_2,2.3,11,41.0058667661805,33.4830175762212,-18.3457875256128,0.992633351677338,0.979267272434946,-1.34652731744368,38.8959674569155,59.5642691503986,53.1373894128668,5.94856164388029,14.9235971392112,150.877405877843
Case_6-08,gauss,method_2,2.3,11,40.3817039769194,32.3798382730373,-19.8155721919403,0.991943856741357,0.97659013717856,-1.5478415898693,47.6942447490029,54.5453535285234,14.3646446559231,5.52439192664635,14.6562231177793,165.300205206052
Case_6-10,gauss,method_2,2.3,11,41.1153423271258,33.4923569878454,-18.540488556874,0.992849287328636,0.982160497296317,-1.07657729815948,54.2036759836895,57.6811563547282,6.41558032352841,6.07106522110443,14.9872267023813,146.863213563942
Case_7-01,gauss,method_2,2.3,11,44.8568747898496,39.3866112303531,-12.1949279461046,0.983416971045561,0.974831905170125,-0.872983294798005,38.8162190182843,54.6390812206053,40.763532880077,7.47620139773226,15.26794209224,104.220583154317
Case_7-02,gauss,method_2,2.3,11,44.7277652038988,39.367737212826,-11.9836704709888,0.983677243344076,0.977217129824594,-0.65673101245285,37.9991362831315,57.3473456574532,50.9174977824712,7.28269288729751,15.0842453396745,107.124556439616
Case_7-03,gauss,method_2,2.3,11,44.5269809219563,37.8510636060686,-14.9929709530247,0.98510198477444,0.974361291817599,-1.09031279226388,41.1909966238382,61.7087807930409,49.8113322107106,6.48399323076285,15.65843492717,141.493696398072
Case_7-04,gauss,method_2,2.3,11,44.5915020023641,38.7389492772738,-13.1248163041918,0.98616706165761,0.977872088296068,-0.841132672551401,37.959117967599,58.833951535094,54.9929363093034,7.25385321669976,15.1494182403777,108.846495618367
Case_7-05,gauss,method_2,2.3,11,44.2538534425752,37.3859239318114,-15.5193931748245,0.986680512417376,0.97613627317168,-1.06865790020134,38.4414065075738,61.8976189444413,61.0180910842742,6.32279253069841,14.055506749527,122.299034505477
Case_7-06,gauss,method_2,2.3,11,43.9241724627487,36.9020072259058,-15.9870177242344,0.986232339678421,0.97604996612197,-1.03245180134437,37.1511767142108,59.4094115303093,59.9125970822465,6.55222891618182,13.7391769282751,109.687071438299
Case_7-07,gauss,method_2,2.3,11,43.9564710102486,37.6182427968049,-14.4193290948354,0.986743305537546,0.979712234730443,-0.712553180512636,37.2381015642734,53.1542715887969,42.7416257970403,6.46348295982947,15.0887187451402,133.44563355263
Case_7-08,gauss,method_2,2.3,11,44.214509587022,37.4372861005328,-15.3280530526986,0.986306716499047,0.973788649311406,-1.26918604306728,38.0357634295705,58.5893454298209,54.0375166606256,6.75877614761134,14.7158497232554,117.729503121009
Case_7-09,gauss,method_2,2.3,11,43.51017928239,36.5675274896753,-15.9563851659986,0.988742412375577,0.978024445663894,-1.08399989497087,36.3357992728276,61.7641082586612,69.9814218889337,5.90702257090208,14.2042532582972,140.46383923209
Case_7-10,gauss,method_2,2.3,11,43.9529350569249,38.3905764685558,-12.6552608629324,0.979174627831952,0.963571781358533,-1.59346923724584,38.3838344074964,46.8400054423056,22.0305531360818,7.27385328047895,16.2902773873566,123.956639750698
Case_7-12,gauss,method_2,2.3,11,43.7955972600845,36.6050180035957,-16.4184979914461,0.987687106890389,0.974471374498348,-1.33804848720243,41.7355335624763,52.7834168399142,26.4711681735173,6.24277094097634,14.4637012164196,131.687200334112
Case_8-01,gauss,method_2,2.3,11,42.223548162353,32.9210605422532,-22.0315156469822,0.98224817089209,0.946461048778434,-3.64338903081427,46.7534923028466,55.9740653167824,19.7216775897924,4.99781559012759,13.8369299342288,176.859553633021
Case_8-02,gauss,method_2,2.3,11,42.5175271090553,33.91492192148,-20.233079796739,0.981272692033536,0.957534788587544,-2.41909345268732,38.0205501090338,61.0033921458864,60.448473183432,5.18671480378216,12.4042782052739,139.154815225789
Case_8-03,gauss,method_2,2.3,11,42.2753175531165,34.8065747921621,-17.6669110801364,0.980091364466708,0.96451439376339,-1.58933863393378,40.4960534778798,56.7373092434953,40.1057741947298,5.10862938534089,14.1163677097383,176.323973515185
Case_8-04,gauss,method_2,2.3,11,42.8149279916831,34.258246122882,-19.9852767951946,0.982210559759208,0.958208639665542,-2.44366341363197,40.4430282117647,59.2609149407565,46.5293712193337,5.10548683362297,12.422731356517,143.321190737486
Case_9-01,gauss,method_2,2.3,11,39.0533335869424,29.5623593950864,-24.3025967827478,0.9892820332243,0.94713532056779,-4.26033337724165,44.7284407196616,58.8537533095295,31.5801587593879,3.7335367996764,12.5853616449981,237.089529855148
Case_9-02,gauss,method_2,2.3,11,39.7959148131743,30.2294655037637,-24.038772206447,0.984716607875787,0.937928246508618,-4.7514544786748,44.2294082272614,55.0927296194061,24.5613084767636,4.27689841655933,12.9687311082514,203.227475734261
Case_9-03,gauss,method_2,2.3,11,39.8376725574365,28.520504377856,-28.4082062356023,0.985805052285832,0.89164903831105,-9.55117989672073,45.1247185886074,57.2800073267392,26.9370959383682,4.18653931428145,12.295722684797,193.696577573102
Case_9-04,gauss,method_2,2.3,11,39.2449963618818,29.9662108894375,-23.6432318323686,0.988087306954144,0.934185726514907,-5.45514349388748,44.9021977325746,58.6561960258712,30.6310135980687,4.14392220820603,13.0116261681449,213.99301228142
Case_9-05,gauss,method_2,2.3,11,39.3461780711587,28.5259630458802,-27.5000408062756,0.988029667425887,0.903752287197379,-8.52984308133939,44.4804431241853,57.9174910385273,30.2088895041513,4.00059789142138,12.9273028083038,223.134270405539
Case_9-07,gauss,method_2,2.3,11,39.6462035082325,28.5130361855827,-28.0812948970966,0.986234206885683,0.905329987883072,-8.20334748457858,45.7956243092311,57.1152930715475,24.7177954947864,4.08944660040316,12.252103205705,199.602963503598
Case_9-08,gauss,method_2,2.3,11,39.9674716616681,28.9608350318118,-27.5389865114048,0.98865884479048,0.919222257239517,-7.02331121770101,46.0893483967633,58.1823676676787,26.2382083747677,4.19348381298475,12.8191751221242,205.692729334754
Case_9-10,gauss,method_2,2.3,11,39.8052254858843,28.8464855421181,-27.5309078393549,0.989789502040503,0.922183142787921,-6.83037748058635,44.6655426316377,57.3296374058783,28.3531644934508,4.26522602537055,12.6236484808581,195.966694514422
