name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.9,15,41.8234730165301,33.3152403357676,-20.3431998040902,0.996923606237203,0.99082969437537,-0.611271698624294,55.2717747320059,60.2995642156246,9.09648642186131,7.44121216850045,18.0645187842447,142.763119437905
Case_4-07,gauss,method_2,2.9,15,41.9694131752152,34.2148130599978,-18.4767894724743,0.996560209121327,0.991043384295772,-0.553586705054038,45.7052833620013,66.6075158308071,45.7326394921416,6.35551692967407,17.4864565274617,175.138225906015
Case_4-08,gauss,method_2,2.9,15,42.952663787659,36.4523488575017,-15.1336712486385,0.996687007738277,0.993016469502158,-0.368273912233242,48.8604325428241,64.3244766117206,31.6494211453058,7.96268486130395,18.2235608793148,128.862013212093
Case_4-09,gauss,method_2,2.9,15,42.1723849273134,34.5676261239368,-18.0325557031784,0.997199315080903,0.991981301382482,-0.523266875488979,46.6506291952677,65.7042109254768,40.8431398651788,6.89749112742768,18.7550348860919,171.910967909955
Case_4-10,gauss,method_2,2.9,15,41.5103381247098,32.9142759177784,-20.7082442477489,0.996164698821682,0.988232765614901,-0.796247168381257,50.5919682367263,59.8064586357699,18.2133463476413,6.188559094207,17.9031534306116,189.294376252631
Case_5-01,gauss,method_2,2.9,15,42.2184946579638,33.3447050892196,-21.0187256571697,0.992770711425418,0.975364130921002,-1.75333340358359,49.9296117592758,58.8709767243849,17.9079400981883,6.80877361275006,18.4817939424684,171.440864296905
Case_5-02,gauss,method_2,2.9,15,42.5044667441731,33.5185434021031,-21.1411271106039,0.989949509267233,0.971594334574486,-1.85415261292807,51.253718847535,57.8048082799443,12.7816860507174,6.63546105768352,19.03909549265,186.929503875299
Case_5-04,gauss,method_2,2.9,15,42.7565639495245,33.8817672336206,-20.7565713802,0.989771312583484,0.97398316470252,-1.59513088329003,46.7518062141719,58.8551481370093,25.8885012215174,6.40842137840232,19.3415403871179,201.814428937254
Case_5-05,gauss,method_2,2.9,15,42.5425138591723,33.6929250569988,-20.8017533507025,0.993159216057417,0.978735465992677,-1.45230994502562,55.1558907700461,57.8566637399444,4.89661744591934,7.57892292402838,19.5927836161228,158.516728729427
Case_5-07,gauss,method_2,2.9,15,42.6651039367332,33.8570226746927,-20.6446966005327,0.990574429141205,0.974626937995422,-1.60992356320048,49.3180285941322,59.3247283018459,20.2901453950335,6.21774305430291,19.3308877917502,210.898787919075
Case_5-08,gauss,method_2,2.9,15,42.4709891365469,33.4781770213408,-21.1740114794447,0.991902920106011,0.975863337316548,-1.61705167555599,55.000412588503,58.1294232636804,5.68906764134246,7.35638361751793,19.7179654856525,168.038842328691
Case_6-01,gauss,method_2,2.9,15,40.4450749265611,29.8593766803323,-26.1730217225459,0.992873143326068,0.966661780386777,-2.63995084522931,48.0386433206772,57.3869173165711,19.4599042556021,5.24735246855855,16.2331451091496,209.358771045332
Case_6-02,gauss,method_2,2.9,15,40.3562738345134,29.6778013037262,-26.4605017167239,0.992592847584084,0.965192619268478,-2.76047005399004,50.3106364478088,56.9120736489835,13.121354980319,5.59105613167987,17.9049951562007,220.24352348652
Case_6-03,gauss,method_2,2.9,15,40.4301903515367,29.9731247825427,-25.8644974907879,0.99345590114111,0.967914767678691,-2.57093781747951,48.3292852673661,57.4157699868842,18.8011982160506,5.53124116064191,17.6484298422505,219.068168060174
Case_6-04,gauss,method_2,2.9,15,40.9938243792845,31.2518711939452,-23.7644409440905,0.992220088621849,0.970827432321052,-2.15603942573978,41.7328471743155,56.2038765049598,34.6753943487242,5.23128910223468,16.8726413831274,222.533147248923
Case_6-05,gauss,method_2,2.9,15,40.5441459166117,30.0688621581649,-25.8367355425161,0.994127957164994,0.972778264777754,-2.14757992000583,52.627238418403,55.7626504270114,5.95777415429044,5.73151987555665,17.5947894332987,206.982961157225
Case_6-06,gauss,method_2,2.9,15,40.7472880006067,31.0835249234443,-23.7163343902018,0.994282737351204,0.975952720505678,-1.84354169663626,47.2561258701719,56.6253306598224,19.8264343873444,5.61595376343538,17.9607115638936,219.815873143989
Case_6-07,gauss,method_2,2.9,15,41.0058667661805,31.5304784344173,-23.1073967678645,0.992633351677338,0.971852629054843,-2.09349429851217,38.8959674569155,57.068372491262,46.7205374296855,5.94856164388029,17.4816774354196,193.880747683001
Case_6-08,gauss,method_2,2.9,15,40.3817039769194,30.1818388466189,-25.258629839222,0.991943856741357,0.966380884956985,-2.57705832952571,47.6942447490029,55.7016439380903,16.7890260789899,5.52439192664635,17.5165736301212,217.076953675784
Case_6-10,gauss,method_2,2.9,15,41.1153423271258,31.0366549310106,-24.5132031637391,0.992849287328636,0.973717350849342,-1.9269728773005,54.2036759836895,55.5200331476887,2.42853854486792,6.07106522110443,16.9887822401601,179.83198370367
Case_7-01,gauss,method_2,2.9,15,44.8568747898496,37.4485705210843,-16.5154266842541,0.983416971045561,0.969567168241249,-1.40833473613816,38.8162190182843,54.2744946104352,39.824269295444,7.47620139773226,17.5088498914253,134.19446534354
Case_7-02,gauss,method_2,2.9,15,44.7277652038988,37.513443805231,-16.1294027675652,0.983677243344076,0.97302967914422,-1.08242457288722,37.9991362831315,53.6583866648591,41.2094903027545,7.28269288729751,17.5857869354054,141.473685730708
Case_7-03,gauss,method_2,2.9,15,44.5269809219563,35.5971512986727,-20.054873333845,0.98510198477444,0.967185942500985,-1.818699236258,41.1909966238382,57.491238045457,39.5723404570052,6.48399323076285,17.7437999466351,173.655436012038
Case_7-04,gauss,method_2,2.9,15,44.5915020023641,36.7900182152409,-17.4954496637265,0.98616706165761,0.972875900276352,-1.34775961376345,37.959117967599,56.1636890457277,47.9583616607417,7.25385321669976,17.2642201244417,138.000681964396
Case_7-05,gauss,method_2,2.9,15,44.2538534425752,35.2125191980422,-20.430614604591,0.986680512417376,0.969479634933242,-1.74330771386088,38.4414065075738,56.0586363021389,45.8287856639535,6.32279253069841,16.0075011860072,153.171381289005
Case_7-06,gauss,method_2,2.9,15,43.9241724627487,34.8972304451102,-20.5511942775794,0.986232339678421,0.970044786187156,-1.64135293885652,37.1511767142108,57.3840801070795,54.461002806216,6.55222891618182,15.9614752109759,143.603747902586
Case_7-07,gauss,method_2,2.9,15,43.9564710102486,35.5864538466822,-19.0416040487301,0.986743305537546,0.975495610650403,-1.13988053671321,37.2381015642734,49.6076015624386,33.2173217176912,6.46348295982947,17.2272003343968,166.531225369724
Case_7-08,gauss,method_2,2.9,15,44.214509587022,35.3332255094057,-20.0868089696581,0.986306716499047,0.966593345339911,-1.99870596330414,38.0357634295705,60.0689070015737,57.9274387716737,6.75877614761134,16.9846412654047,151.297585457203
Case_7-09,gauss,method_2,2.9,15,43.51017928239,34.6090089196513,-20.4576733756215,0.988742412375577,0.971939432708427,-1.69942944257633,36.3357992728276,61.6880833003077,69.7721930846279,5.90702257090208,16.3501880656886,176.792374998353
Case_7-10,gauss,method_2,2.9,15,43.9529350569249,36.5649260914874,-16.8089092477421,0.979174627831952,0.9558455860406,-2.38252106705485,38.3838344074964,48.1865913922318,25.5387642637935,7.27385328047895,18.0130572093558,147.641195316628
Case_7-12,gauss,method_2,2.9,15,43.7955972600845,34.5238067127947,-21.1705996203874,0.987687106890389,0.966963768434423,-2.09816836844316,41.7355335624763,56.7427014153695,35.9577716442226,6.24277094097634,16.9744090814921,171.90504412192
Case_8-01,gauss,method_2,2.9,15,42.223548162353,30.7492142563933,-27.1752005820069,0.98224817089209,0.92585427336314,-5.74130847988574,46.7534923028466,56.2699993411005,20.3546442618886,4.99781559012759,16.3338205185111,226.819191784028
Case_8-02,gauss,method_2,2.9,15,42.5175271090553,31.837521748777,-25.1190652101771,0.981272692033536,0.943505117586332,-3.84883577764062,38.0205501090338,63.9058413592188,68.0823690765972,5.18671480378216,14.6395068548722,182.250083312794
Case_8-03,gauss,method_2,2.9,15,42.2753175531165,32.645934524687,-22.7777899393205,0.980091364466708,0.953008298459118,-2.76332054229726,40.4960534778798,57.6047471147517,42.2478048292215,5.10862938534089,16.0778481469918,214.719407775536
Case_8-04,gauss,method_2,2.9,15,42.8149279916831,32.1007202842162,-25.024467423017,0.982210559759208,0.943533786515847,-3.93772728862154,40.4430282117647,61.6305194137881,52.3884885451285,5.10548683362297,14.6635053341304,187.210716861742
Case_9-01,gauss,method_2,2.9,15,39.0533335869424,27.6585924591481,-29.177384057181,0.9892820332243,0.925914238238673,-6.40543271357072,44.7284407196616,54.7089422868768,22.3135468320228,3.7335367996764,14.9309404059292,299.914108445999
Case_9-02,gauss,method_2,2.9,15,39.7959148131743,28.2068531997707,-29.1212343473182,0.984716607875787,0.912044937034814,-7.37995787414807,44.2294082272614,53.7251032355333,21.4691884627548,4.27689841655933,15.4143844932953,260.410348621183
Case_9-03,gauss,method_2,2.9,15,39.8376725574365,26.5048206827646,-33.4679488502976,0.985805052285832,0.844980843278615,-14.2851985471855,45.1247185886074,57.2499819222502,26.8705572309188,4.18653931428145,15.605786880608,272.761025493594
Case_9-04,gauss,method_2,2.9,15,39.2449963618818,28.0770084731433,-28.4571000740005,0.988087306954144,0.908334233398616,-8.07146018314653,44.9021977325746,60.7807706452015,35.3625740263215,4.14392220820603,15.871382714584,283.003876934625
Case_9-05,gauss,method_2,2.9,15,39.3461780711587,26.6184168486644,-32.3481513235563,0.988029667425887,0.864370981921819,-12.5156854678499,44.4804431241853,56.0882082356049,26.0963342451689,4.00059789142138,16.1832909078788,304.521807667329
Case_9-07,gauss,method_2,2.9,15,39.6462035082325,26.4782138678929,-33.2137467780623,0.986234206885683,0.864899981519513,-12.3027800616769,45.7956243092311,57.0700001376569,24.6188931769913,4.08944660040316,15.0397582150929,267.770011072162
Case_9-08,gauss,method_2,2.9,15,39.9674716616681,26.9784607825538,-32.4989556233846,0.98865884479048,0.886248383504319,-10.3585237542546,46.0893483967633,57.3455176994727,24.4224960739516,4.19348381298475,15.2195118765053,262.932410264217
Case_9-10,gauss,method_2,2.9,15,39.8052254858843,26.8627867298488,-32.5144214058657,0.989789502040503,0.889287782127124,-10.1538478339272,44.6655426316377,56.0631342376809,25.5176382833644,4.26522602537055,15.1898879144104,256.133246492857
