name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_2,2,5,41.9694131752152,40.3523027119539,-3.85306903508547,0.996560209121327,0.996397373611415,-0.016339756335985,45.7052833620013,60.9865327069673,33.4343170436849,6.35551692967407,12.2924897886422,93.4144763464989
Case_4-08,gauss,method_2,2,5,42.952663787659,42.0912035109157,-2.00560384567068,0.996687007738277,0.996891287864552,0.0204959154368104,48.8604325428241,60.3258122859311,23.4655715195686,7.96268486130395,14.1848116408115,78.1410653301761
Case_4-09,gauss,method_2,2,5,42.1723849273134,40.5795172221111,-3.77703966220477,0.997199315080903,0.996898791411383,-0.0301367705507967,46.6506291952677,61.737370578378,32.3398454498031,6.89749112742768,12.2612135355003,77.7633824963387
Case_4-10,gauss,method_2,2,5,41.5103381247098,39.4358847902825,-4.99743781463548,0.996164698821682,0.995642901326851,-0.0523806450326872,50.5919682367263,61.1732670824451,20.9149776427111,6.188559094207,11.7679823652526,90.1570654188052
Case_5-01,gauss,method_2,2,5,42.2184946579638,39.8461106765348,-5.61930026318818,0.992770711425418,0.990865629625408,-0.191895447567696,49.9296117592758,57.0376312869907,14.2360801081021,6.80877361275006,12.7803726221635,87.7044729205139
Case_5-02,gauss,method_2,2,5,42.5044667441731,40.2050359610843,-5.40985679676603,0.989949509267233,0.988675998387987,-0.128644023490516,51.253718847535,56.0114839213676,9.2827704619553,6.63546105768352,12.8422832715388,93.5401799497875
Case_5-04,gauss,method_2,2,5,42.7565639495245,40.4318798557381,-5.43702271429183,0.989771312583484,0.988791733655368,-0.0989702283409023,46.7518062141719,54.7983190281968,17.2111271533841,6.40842137840232,11.7865325032904,83.9225576366338
Case_5-05,gauss,method_2,2,5,42.5425138591723,40.549729017112,-4.68421976345109,0.993159216057417,0.992029465173688,-0.113753249777429,55.1558907700461,55.7877899159203,1.14566030400759,7.57892292402838,13.9408021653846,83.9417329497625
Case_5-07,gauss,method_2,2,5,42.6651039367332,40.358931197604,-5.4052903341077,0.990574429141205,0.989293255861274,-0.129336397371081,49.3180285941322,56.4808766795837,14.523792393242,6.21774305430291,11.9904733881495,92.8428576644319
Case_5-08,gauss,method_2,2,5,42.4709891365469,40.3747186116465,-4.93577043416805,0.991902920106011,0.990871735284173,-0.103960256687964,55.000412588503,57.8974204064275,5.26724742884938,7.35638361751793,13.2184450871226,79.6867288927832
Case_6-01,gauss,method_2,2,5,40.4450749265611,36.5654184967371,-9.59240757216685,0.992873143326068,0.988668127667658,-0.423519931692797,48.0386433206772,57.5002456036574,19.6958149292857,5.24735246855855,10.1609066455393,93.6387293672786
Case_6-02,gauss,method_2,2,5,40.3562738345134,36.5376630475639,-9.46224818130693,0.992592847584084,0.988536320029836,-0.408679909806013,50.3106364478088,57.895677266832,15.0764159521054,5.59105613167987,10.3763412336548,85.5882142706578
Case_6-03,gauss,method_2,2,5,40.4301903515367,36.6347254627005,-9.38769977542783,0.99345590114111,0.989278986632419,-0.420442870578644,48.3292852673661,57.80552930942,19.6076643584312,5.53124116064191,10.52288218392,90.244501700569
Case_6-04,gauss,method_2,2,5,40.9938243792845,37.4045930853024,-8.75554147076813,0.992220088621849,0.988770707636391,-0.347642728162216,41.7328471743155,59.2667203665588,42.0145625794604,5.23128910223468,10.0066960286813,91.2854715753846
Case_6-05,gauss,method_2,2,5,40.5441459166117,37.2093526964153,-8.2250917976054,0.994127957164994,0.991508710112836,-0.263471823046579,52.627238418403,57.1849062786418,8.66028314844103,5.73151987555665,11.0846737425115,93.3985048151822
Case_6-06,gauss,method_2,2,5,40.7472880006067,37.5007953896167,-7.96738327945087,0.994282737351204,0.991570425035028,-0.272790848546928,47.2561258701719,57.2380627956532,21.1230538722217,5.61595376343538,10.5207537347189,87.3369008701243
Case_6-07,gauss,method_2,2,5,41.0058667661805,37.413832564121,-8.7598055725577,0.992633351677338,0.988946698552383,-0.371401295224039,38.8959674569155,57.2947577936505,47.3025651235314,5.94856164388029,10.1909561330054,71.3179881642416
Case_6-08,gauss,method_2,2,5,40.3817039769194,36.883137058726,-8.66374266968289,0.991943856741357,0.98879451372988,-0.317492062688116,47.6942447490029,56.4045654479161,18.2628339011391,5.52439192664635,10.3442682824239,87.2471833964092
Case_6-10,gauss,method_2,2,5,41.1153423271258,38.1197839398886,-7.28574351492358,0.992849287328636,0.990876311552026,-0.198718556964268,54.2036759836895,57.1044901196621,5.35169263583788,6.07106522110443,11.2699594604284,85.6339711398819
Case_7-01,gauss,method_2,2,5,44.8568747898496,42.9577988734825,-4.23363403104672,0.983416971045561,0.982169560874374,-0.126844482850579,38.8162190182843,47.5748409030853,22.5643354925302,7.47620139773226,11.6461568667524,55.7763929458216
Case_7-02,gauss,method_2,2,5,44.7277652038988,42.8312278322319,-4.24017914380734,0.983677243344076,0.982988664278656,-0.0700005077964609,37.9991362831315,50.0436632425596,31.6968440274124,7.28269288729751,11.3669232120134,56.0813203017203
Case_7-03,gauss,method_2,2,5,44.5269809219563,42.0966661078312,-5.45807230538458,0.98510198477444,0.983212800280126,-0.191775524109537,41.1909966238382,51.9922378351928,26.2223352107573,6.48399323076285,11.639713852455,79.5145898245427
Case_7-04,gauss,method_2,2,5,44.5915020023641,42.4373153445032,-4.8309354050165,0.98616706165761,0.984713136523409,-0.147431930220625,37.959117967599,49.9731993305441,31.6500540744915,7.25385321669976,11.3841015234535,56.938680496665
Case_7-05,gauss,method_2,2,5,44.2538534425752,41.613659903829,-5.9660195290613,0.986680512417376,0.984708589850615,-0.19985421237615,38.4414065075738,54.0732779720129,40.6641506765869,6.32279253069841,10.2520809408908,62.144825899551
Case_7-06,gauss,method_2,2,5,43.9241724627487,40.9976040153518,-6.66277423866988,0.986232339678421,0.984144503733412,-0.211698183177601,37.1511767142108,49.8269631981086,34.1194750879833,6.55222891618182,10.3745479880722,58.336165002577
Case_7-07,gauss,method_2,2,5,43.9564710102486,41.4370840146246,-5.73154973026965,0.986743305537546,0.985260040093605,-0.150319281176456,37.2381015642734,55.6981366031338,49.5729756980179,6.46348295982947,11.2447177379862,73.9730391164029
Case_7-08,gauss,method_2,2,5,44.214509587022,41.5398252825232,-6.0493361330506,0.986306716499047,0.983583259962493,-0.276126735324461,38.0357634295705,47.9810682197616,26.1472464161431,6.75877614761134,10.7180796676048,58.5801842452306
Case_7-09,gauss,method_2,2,5,43.51017928239,40.5486659487485,-6.80648386765011,0.988742412375577,0.986318768857865,-0.245123855048238,36.3357992728276,54.5349429621071,50.0859869701258,5.90702257090208,9.59826965485817,62.4891311934229
Case_7-10,gauss,method_2,2,5,43.9529350569249,41.862845630738,-4.75528977411857,0.979174627831952,0.975113977167186,-0.414701376991008,38.3838344074964,46.0958362036223,20.0917962344577,7.27385328047895,11.5238407720048,58.4282817874768
Case_7-12,gauss,method_2,2,5,43.7955972600845,40.8213350839366,-6.79123556298355,0.987687106890389,0.984577095170011,-0.314878234076455,41.7355335624763,47.9492485120945,14.888308401081,6.24277094097634,10.2208568349754,63.7230795685238
Case_8-01,gauss,method_2,2,5,42.223548162353,37.7776921843744,-10.5293282338186,0.98224817089209,0.973987704928421,-0.840975448818352,46.7534923028466,51.3852848642267,9.90683761413502,4.99781559012759,9.31616986362631,86.4048341845378
Case_8-02,gauss,method_2,2,5,42.5175271090553,38.5151051323569,-9.41358128950544,0.981272692033536,0.976481869207235,-0.488225430626485,38.0205501090338,55.1962193325604,45.1746994040616,5.18671480378216,8.68722877902966,67.4900029724967
Case_8-03,gauss,method_2,2,5,42.2753175531165,39.2172891598447,-7.2336024192595,0.980091364466708,0.978474786048852,-0.1649416040652,40.4960534778798,53.8091476071697,32.8750408643201,5.10862938534089,9.53290668689217,86.6039982122535
Case_8-04,gauss,method_2,2,5,42.8149279916831,38.9779013024366,-8.96188985764919,0.982210559759208,0.977481425028007,-0.481478709856287,40.4430282117647,52.3870514490805,29.5329597348037,5.10548683362297,9.01745349724284,76.6227940860998
Case_9-01,gauss,method_2,2,5,39.0533335869424,34.0200161591212,-12.8883169899331,0.9892820332243,0.976881467291467,-1.25349147324721,44.7284407196616,56.902552223201,27.2178312225133,3.7335367996764,8.57662584123503,129.718529678839
Case_9-02,gauss,method_2,2,5,39.7959148131743,34.90743821493,-12.2838653695831,0.984716607875787,0.972607324921618,-1.22972262855306,44.2294082272614,58.0282997945123,31.1984539706001,4.27689841655933,8.96107733644845,109.522800489085
Case_9-03,gauss,method_2,2,5,39.8376725574365,33.438684095502,-16.0626564032038,0.985805052285832,0.957545731162258,-2.86662368569195,45.1247185886074,55.7873380022054,23.6292208507867,4.18653931428145,8.3072397219922,98.4273668147315
Case_9-04,gauss,method_2,2,5,39.2449963618818,34.4097955005457,-12.3205537254998,0.988087306954144,0.971434115252177,-1.68539678475398,44.9021977325746,56.3358108508714,25.4633708273977,4.14392220820603,8.58930986190412,107.274881871457
Case_9-05,gauss,method_2,2,5,39.3461780711587,33.2413508055526,-15.5156804672753,0.988029667425887,0.961475885627671,-2.68754903558683,44.4804431241853,52.8556278007519,18.8289146607283,4.00059789142138,8.52898020191509,113.192638535457
Case_9-07,gauss,method_2,2,5,39.6462035082325,33.4061847671937,-15.739259219973,0.986234206885683,0.961876471885949,-2.4697718685554,45.7956243092311,55.9023297529299,22.0691509203024,4.08944660040316,8.07898968462059,97.557040696512
Case_9-08,gauss,method_2,2,5,39.9674716616681,33.716572719989,-15.6399659067605,0.98865884479048,0.966671447190269,-2.22396205891126,46.0893483967633,55.7203800680834,20.8964370431335,4.19348381298475,8.44439795188637,101.369513475622
Case_9-10,gauss,method_2,2,5,39.8052254858843,33.6337323237917,-15.5042286201372,0.989789502040503,0.968924133901682,-2.10806116813791,44.6655426316377,53.9023549616631,20.679950999818,4.26522602537055,8.57672578293193,101.084906917373
