name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.6,5,41.8234730165301,39.7741625568175,-4.89990503395715,0.996923606237203,0.996447752647881,-0.0477322019806251,55.2717747320059,61.7363371028406,11.6959558512082,7.44121216850045,13.4559561069215,80.8301631807002
Case_4-07,gauss,method_2,2.6,5,41.9694131752152,40.0355247702813,-4.6078519060066,0.996560209121327,0.996220722819219,-0.0340658094714506,45.7052833620013,61.1384498527524,33.7667012553346,6.35551692967407,12.7239038710886,100.20250141543
Case_4-08,gauss,method_2,2.6,5,42.952663787659,41.8414394770017,-2.58709056125319,0.996687007738277,0.996774061089999,0.00873427174694156,48.8604325428241,60.6822111652623,24.1949937960063,7.96268486130395,14.4355579667173,81.2900826562835
Case_4-09,gauss,method_2,2.6,5,42.1723849273134,40.2615612068762,-4.53098330514315,0.997199315080903,0.996723433622721,-0.0477217995424912,46.6506291952677,61.8645898415326,32.6125518748806,6.89749112742768,12.6145303888702,82.8857791307459
Case_4-10,gauss,method_2,2.6,5,41.5103381247098,39.080946376017,-5.85249809672515,0.996164698821682,0.995389160934306,-0.0778523760471495,50.5919682367263,61.5342302755445,21.6284568878956,6.188559094207,12.2736499070812,98.3280715307431
Case_5-01,gauss,method_2,2.6,5,42.2184946579638,39.4927320757195,-6.45632347701477,0.992770711425418,0.990289800809816,-0.249897643740918,49.9296117592758,57.4179962293204,14.9978824312676,6.80877361275006,13.1090386840397,92.5315692607515
Case_5-02,gauss,method_2,2.6,5,42.5044667441731,39.8526092410816,-6.23900899416663,0.989949509267233,0.988076514315998,-0.189201058609703,51.253718847535,56.4240110666312,10.0876430732301,6.63546105768352,13.1799140144129,98.6284585176066
Case_5-04,gauss,method_2,2.6,5,42.7565639495245,40.0793318706242,-6.26156976051877,0.989771312583484,0.98822674860991,-0.156052610733114,46.7518062141719,55.369195967917,18.4322071200168,6.40842137840232,12.3970733980005,93.4497228877787
Case_5-05,gauss,method_2,2.6,5,42.5425138591723,40.2296072946638,-5.43669462543953,0.993159216057417,0.991633971071473,-0.153575072484228,55.1558907700461,55.9984754768566,1.52764227908735,7.57892292402838,14.2960898017285,88.6295710489929
Case_5-07,gauss,method_2,2.6,5,42.6651039367332,40.015927362683,-6.20923501786994,0.990574429141205,0.988753789838195,-0.183796315496253,49.3180285941322,56.9361177514338,15.4468647155292,6.21774305430291,12.3429805214481,98.5122320695825
Case_5-08,gauss,method_2,2.6,5,42.4709891365469,40.0440486227144,-5.71434893128991,0.991902920106011,0.990422664610564,-0.149233908424142,55.000412588503,58.0794811869035,5.59826454655368,7.35638361751793,13.5813406648747,84.6197992248953
Case_6-01,gauss,method_2,2.6,5,40.4450749265611,36.1412565148195,-10.6411433766814,0.992873143326068,0.987761042672657,-0.514879538012942,48.0386433206772,57.5588066175029,19.8177189003337,5.24735246855855,10.3772433078015,97.7615067785246
Case_6-02,gauss,method_2,2.6,5,40.3562738345134,36.1104209055252,-10.5209240734138,0.992592847584084,0.987610239069262,-0.501979087089823,50.3106364478088,57.5310623345848,14.3516886220795,5.59105613167987,10.7279243996841,91.8765282805494
Case_6-03,gauss,method_2,2.6,5,40.4301903515367,36.2083681162942,-10.4422516899727,0.99345590114111,0.988369848992582,-0.51195550227099,48.3292852673661,57.6277359438253,19.2397852048059,5.53124116064191,11.0253325364669,99.3283643989118
Case_6-04,gauss,method_2,2.6,5,40.9938243792845,36.9966708474052,-9.75062364247045,0.992220088621849,0.987942194388851,-0.431143682944397,41.7328471743155,59.7745806627705,43.2314943983953,5.23128910223468,10.3287350944024,97.4414889437139
Case_6-05,gauss,method_2,2.6,5,40.5441459166117,36.8027104443419,-9.22805349005242,0.994127957164994,0.990866548954356,-0.328067245984978,52.627238418403,56.8062550868929,7.94078654719708,5.73151987555665,11.4996630532141,100.638980635083
Case_6-06,gauss,method_2,2.6,5,40.7472880006067,37.0945458625453,-8.96438098655061,0.994282737351204,0.99088967161636,-0.341257633003185,47.2561258701719,57.2992316304541,21.2524949418703,5.61595376343538,10.8462609834375,93.1330178331576
Case_6-07,gauss,method_2,2.6,5,41.0058667661805,37.009893829884,-9.74488104124704,0.992633351677338,0.988100528175461,-0.456646302909031,38.8959674569155,57.8135738541537,48.6364207759917,5.94856164388029,10.6723695238986,79.4109259148061
Case_6-08,gauss,method_2,2.6,5,40.3817039769194,36.4588786175858,-9.71436312240754,0.991943856741357,0.987900418151232,-0.40762776669717,47.6942447490029,56.3437697710872,18.1353642721538,5.52439192664635,10.6857308293136,93.428181258684
Case_6-10,gauss,method_2,2.6,5,41.1153423271258,37.7296823093052,-8.2345417213927,0.992849287328636,0.990296302664679,-0.257137180490516,54.2036759836895,56.9670067176752,5.09805042524641,6.07106522110443,11.6903880655764,92.5590920179526
Case_7-01,gauss,method_2,2.6,5,44.8568747898496,42.667710390585,-4.88033196588184,0.983416971045561,0.981554254190486,-0.189412722163532,38.8162190182843,47.9982417091893,23.6551187187494,7.47620139773226,12.0081728615524,60.6186380318061
Case_7-02,gauss,method_2,2.6,5,44.7277652038988,42.5425250551077,-4.88564572548916,0.983677243344076,0.982479113936441,-0.121801069989297,37.9991362831315,51.0124302137009,34.2462887409002,7.28269288729751,11.6507329142544,59.9783636980718
Case_7-03,gauss,method_2,2.6,5,44.5269809219563,41.7698291073535,-6.19209242916183,0.98510198477444,0.9825811476829,-0.255896052439476,41.1909966238382,53.0224300812175,28.7233483700954,6.48399323076285,12.0709201701134,86.1649101181008
Case_7-04,gauss,method_2,2.6,5,44.5915020023641,42.134545914468,-5.50992000172107,0.98616706165761,0.984159506701934,-0.20357148740115,37.959117967599,50.8750372801424,34.0258678391004,7.25385321669976,11.6561241613895,60.6887238158458
Case_7-05,gauss,method_2,2.6,5,44.2538534425752,41.268684016874,-6.74555816834088,0.986680512417376,0.984061551789676,-0.2654314739918,38.4414065075738,55.1703927631494,43.518143001036,6.32279253069841,10.4811355330628,65.7675067175592
Case_7-06,gauss,method_2,2.6,5,43.9241724627487,40.6409423101599,-7.47476837582598,0.986232339678421,0.983499611380057,-0.277087678878451,37.1511767142108,50.7484740766794,36.5999103260367,6.55222891618182,10.6362028697473,62.3295371057539
Case_7-07,gauss,method_2,2.6,5,43.9564710102486,41.1149972014435,-6.46429011132988,0.986743305537546,0.984783768655752,-0.198586285896008,37.2381015642734,56.7474774757196,52.3908982786699,6.46348295982947,11.3997875831856,76.3722075858367
Case_7-08,gauss,method_2,2.6,5,44.214509587022,41.193804902716,-6.83193076779627,0.986306716499047,0.982796050794228,-0.355940565555581,38.0357634295705,48.7624153335165,28.2014896948449,6.75877614761134,11.0746683397249,63.8561197745677
Case_7-09,gauss,method_2,2.6,5,43.51017928239,40.1865721851887,-7.63868858280346,0.988742412375577,0.985641539993135,-0.313617818314517,36.3357992728276,55.5231078201703,52.8055221883923,5.90702257090208,9.96639790456831,68.7211752611658
Case_7-10,gauss,method_2,2.6,5,43.9529350569249,41.5655357350651,-5.43171762879495,0.979174627831952,0.974075611672177,-0.520746352574976,38.3838344074964,46.2388351430854,20.464346141653,7.27385328047895,11.9089348582251,63.7225057891314
Case_7-12,gauss,method_2,2.6,5,43.7955972600845,40.459528553843,-7.61736091057265,0.987687106890389,0.983796874979261,-0.39387290610436,41.7355335624763,48.2505429226237,15.6102218039089,6.24277094097634,10.5617923470291,69.1843645536242
Case_8-01,gauss,method_2,2.6,5,42.223548162353,37.3206953120983,-11.6116552578737,0.98224817089209,0.971987112006965,-1.04465034287679,46.7534923028466,51.9068918364971,11.0224911120421,4.99781559012759,9.75220561192649,95.129360738929
Case_8-02,gauss,method_2,2.6,5,42.5175271090553,38.078936894773,-10.4394364302927,0.981272692033536,0.975053045554531,-0.633834664869292,38.0205501090338,56.1854335756345,47.776487753355,5.18671480378216,8.90610755240361,71.7099915713366
Case_8-03,gauss,method_2,2.6,5,42.2753175531165,38.8261268588771,-8.15887589704256,0.980091364466708,0.977480288548885,-0.266411480856564,40.4960534778798,54.5582897214815,34.7249547447455,5.10862938534089,9.96972815544989,95.1546570212712
Case_8-04,gauss,method_2,2.6,5,42.8149279916831,38.552812660921,-9.95474132664671,0.982210559759208,0.976126989592941,-0.619375357536236,40.4430282117647,53.1319128721024,31.374714558705,5.10548683362297,9.30883190847399,82.3299562182638
Case_9-01,gauss,method_2,2.6,5,39.0533335869424,33.5620440753001,-14.0610007066806,0.9892820332243,0.974668119348076,-1.47722422781643,44.7284407196616,57.1640112373015,27.8023787942456,3.7335367996764,8.84227960740482,136.833867773078
Case_9-02,gauss,method_2,2.6,5,39.7959148131743,34.4416969926467,-13.4541895711243,0.984716607875787,0.970128018555432,-1.48150129729456,44.2294082272614,58.418404590913,32.0804571717196,4.27689841655933,9.27850420463965,116.944694517762
Case_9-03,gauss,method_2,2.6,5,39.8376725574365,32.9389579420613,-17.3170623997395,0.985805052285832,0.952850555561189,-3.34290199144647,45.1247185886074,56.3231908123963,24.8167137082517,4.18653931428145,8.58805141599052,105.134856531605
Case_9-04,gauss,method_2,2.6,5,39.2449963618818,33.9560141309354,-13.4768320072607,0.988087306954144,0.968617305147367,-1.97047383057628,44.9021977325746,56.6259958451138,26.1096309413696,4.14392220820603,8.86323761813969,113.885231739828
Case_9-05,gauss,method_2,2.6,5,39.3461780711587,32.7507765070398,-16.7624960985815,0.988029667425887,0.95719238758968,-3.12108845036481,44.4804431241853,53.747185525285,20.8332960515431,4.00059789142138,8.81552048610054,120.355075050256
Case_9-07,gauss,method_2,2.6,5,39.6462035082325,32.9125618627989,-16.9843290140892,0.986234206885683,0.957844476088187,-2.87859928192349,45.7956243092311,56.2277335562928,22.7797074598653,4.08944660040316,8.32575853247066,103.591325331155
Case_9-08,gauss,method_2,2.6,5,39.9674716616681,33.2288365251836,-16.8602987787874,0.98865884479048,0.963154657525382,-2.5796752236109,46.0893483967633,56.2548231050087,22.056017413688,4.19348381298475,8.75888534915664,108.868943813149
Case_9-10,gauss,method_2,2.6,5,39.8052254858843,33.1415339925793,-16.740745497518,0.989789502040503,0.965515563148705,-2.45243446629369,44.6655426316377,54.7653951280004,22.6121791011418,4.26522602537055,8.82730602319072,106.959864979813
