name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.6,9,41.8234730165301,35.8813586761124,-14.2076061882025,0.996923606237203,0.993779521643385,-0.31537868841177,55.2717747320059,58.6247789650384,6.06639509820356,7.44121216850045,16.5923577138867,122.979231584394
Case_4-07,gauss,method_2,2.6,9,41.9694131752152,36.4372923856199,-13.181315560691,0.996560209121327,0.993579157989597,-0.299134071824705,45.7052833620013,62.6851932568505,37.1508688839376,6.35551692967407,15.9034210194235,150.230173177102
Case_4-08,gauss,method_2,2.6,9,42.952663787659,38.6775595535168,-9.95305961762151,0.996687007738277,0.994961104472318,-0.173164017646361,48.8604325428241,64.5275038113469,32.0649459146544,7.96268486130395,16.8599167866375,111.736582325029
Case_4-09,gauss,method_2,2.6,9,42.1723849273134,36.7114170514892,-12.9491559114727,0.997199315080903,0.994214986965275,-0.299270975269983,46.6506291952677,61.9063341339592,32.7020346817511,6.89749112742768,16.5598065744456,140.084492585949
Case_4-10,gauss,method_2,2.6,9,41.5103381247098,35.1993236101215,-15.2034765306609,0.996164698821682,0.991658167772988,-0.452388149672934,50.5919682367263,57.3121966452815,13.283192259116,6.188559094207,16.2760531325446,163.002306106769
Case_5-01,gauss,method_2,2.6,9,42.2184946579638,35.656725918762,-15.5424033764408,0.992770711425418,0.982343142024329,-1.05035022498974,49.9296117592758,59.7732700035595,19.7150706713735,6.80877361275006,16.843027631474,147.372413732979
Case_5-02,gauss,method_2,2.6,9,42.5044667441731,35.9314718188101,-15.4642451225767,0.989949509267233,0.979536993551433,-1.05182290796906,51.253718847535,58.4033777948662,13.9495418246613,6.63546105768352,17.2143823701121,159.430086627948
Case_5-04,gauss,method_2,2.6,9,42.7565639495245,36.2226984500316,-15.2815495351926,0.989771312583484,0.980617287546834,-0.924862634456086,46.7518062141719,57.2337665928157,22.4204393957004,6.40842137840232,16.942671592922,164.381359971463
Case_5-05,gauss,method_2,2.6,9,42.5425138591723,36.2765234623323,-14.7287732398282,0.993159216057417,0.985359773574623,-0.785316428291991,55.1558907700461,58.1435634027062,5.41677886250837,7.57892292402838,17.8979748145166,136.154596028051
Case_5-07,gauss,method_2,2.6,9,42.6651039367332,36.2079155735777,-15.1345895529299,0.990574429141205,0.981350322743948,-0.93118761456966,49.3180285941322,58.3317961159118,18.2768204219177,6.21774305430291,17.0136618427556,173.630828649014
Case_5-08,gauss,method_2,2.6,9,42.4709891365469,36.0537749117491,-15.1096415583024,0.991902920106011,0.983301618062557,-0.867151600131834,55.000412588503,59.2913656389455,7.80167429387514,7.35638361751793,18.0393399781757,145.220218467376
Case_6-01,gauss,method_2,2.6,9,40.4450749265611,32.0794530999384,-20.6839073529045,0.992873143326068,0.97627469883613,-1.67175883460147,48.0386433206772,57.5678229493844,19.8364878148123,5.24735246855855,14.1496086050727,169.65233781903
Case_6-02,gauss,method_2,2.6,9,40.3562738345134,31.9672602902644,-20.7873838368956,0.992592847584084,0.975580186732195,-1.71396166044277,50.3106364478088,54.7304323005568,8.78501280208013,5.59105613167987,15.0850294328572,169.806438668767
Case_6-03,gauss,method_2,2.6,9,40.4301903515367,32.1749941492437,-20.4183955863548,0.99345590114111,0.977104676538781,-1.64589334902005,48.3292852673661,55.0755208086661,13.9588978069479,5.53124116064191,15.4797802212966,179.860880618341
Case_6-04,gauss,method_2,2.6,9,40.9938243792845,33.2584232340593,-18.869674304245,0.992220088621849,0.978251280514443,-1.40783363162991,41.7328471743155,57.9374970841336,38.8294856618154,5.23128910223468,14.3959532838907,175.189403654658
Case_6-05,gauss,method_2,2.6,9,40.5441459166117,32.5417833724138,-19.7374056433611,0.994127957164994,0.981672503276434,-1.25290248592142,52.627238418403,53.9681521326097,2.54794618624298,5.73151987555665,15.3582983734257,167.962053816206
Case_6-06,gauss,method_2,2.6,9,40.7472880006067,33.2283204534658,-18.4526821687593,0.994282737351204,0.982595508063646,-1.17544324652493,47.2561258701719,57.7876061761958,22.2859578776248,5.61595376343538,15.3578211893697,173.467728480283
Case_6-07,gauss,method_2,2.6,9,41.0058667661805,33.4424077780513,-18.444821642856,0.992633351677338,0.978746645463847,-1.39897638841422,38.8959674569155,59.3977586124918,52.7092973796985,5.94856164388029,15.0810471171428,153.524263847173
Case_6-08,gauss,method_2,2.6,9,40.3817039769194,32.376583572203,-19.8236320321991,0.991943856741357,0.976127577038736,-1.5944732753907,47.6942447490029,54.5082358482156,14.2868204226153,5.52439192664635,15.0743509322695,172.868962456482
Case_6-10,gauss,method_2,2.6,9,41.1153423271258,33.5335333014795,-18.4403402635522,0.992849287328636,0.981980781084663,-1.09467835477985,54.2036759836895,57.4747078642581,6.03470488155252,6.07106522110443,15.0492340633804,147.884572398691
Case_7-01,gauss,method_2,2.6,9,44.8568747898496,39.3727647691618,-12.2257960376873,0.983416971045561,0.974351691263054,-0.921814454032625,38.8162190182843,54.6423839795721,40.7720415886795,7.47620139773226,15.1621094154496,102.80498890852
Case_7-02,gauss,method_2,2.6,9,44.7277652038988,39.3422822651181,-12.0405813128157,0.983677243344076,0.976820690843779,-0.697032745922576,37.9991362831315,57.4886074998624,51.2892479226761,7.28269288729751,15.0183238814257,106.219376731109
Case_7-03,gauss,method_2,2.6,9,44.5269809219563,37.878094575285,-14.9322640093767,0.98510198477444,0.973982676851589,-1.12874688049663,41.1909966238382,61.7648822284004,49.9475305063523,6.48399323076285,15.6401161162305,141.211172800536
Case_7-04,gauss,method_2,2.6,9,44.5915020023641,38.7237296236346,-13.1589475914456,0.98616706165761,0.977466249729624,-0.882285797840527,37.959117967599,59.1149770080118,55.7332735140763,7.25385321669976,15.0935512458434,108.076325711901
Case_7-05,gauss,method_2,2.6,9,44.2538534425752,37.3896029174052,-15.5110798070437,0.986680512417376,0.975688381853916,-1.11405165351133,38.4414065075738,61.9738255065175,61.2163319110275,6.32279253069841,14.1831053404235,124.317107853242
Case_7-06,gauss,method_2,2.6,9,43.9241724627487,36.8785590014732,-16.0404011418787,0.986232339678421,0.975596938268987,-1.07838700695026,37.1511767142108,59.6616744535893,60.5916143990345,6.55222891618182,13.9412680536893,112.771382563558
Case_7-07,gauss,method_2,2.6,9,43.9564710102486,37.6152152427084,-14.4262167134885,0.986743305537546,0.979412362018442,-0.742943324567107,37.2381015642734,53.2482130216535,42.9938981442072,6.46348295982947,14.9721315244388,131.641850338132
Case_7-08,gauss,method_2,2.6,9,44.214509587022,37.4297456497764,-15.3451072976213,0.986306716499047,0.973213980981057,-1.32745071071434,38.0357634295705,58.8512199830503,54.7260122490323,6.75877614761134,14.9472969656153,121.153898859306
Case_7-09,gauss,method_2,2.6,9,43.51017928239,36.5330835251444,-16.0355481689993,0.988742412375577,0.977540811776795,-1.13291393780402,36.3357992728276,62.0104335892057,70.6593355043601,5.90702257090208,14.3488824632955,142.912267408254
Case_7-10,gauss,method_2,2.6,9,43.9529350569249,38.358192287629,-12.7289400856848,0.979174627831952,0.962766836227825,-1.67567573114677,38.3838344074964,47.0331722006128,22.5338034269634,7.27385328047895,16.2326968294261,123.165029641032
Case_7-12,gauss,method_2,2.6,9,43.7955972600845,36.5925762557913,-16.4469066639676,0.987687106890389,0.973933045203653,-1.39255251898942,41.7355335624763,53.2295945078144,27.5402276291304,6.24277094097634,14.3361517348994,129.644045415789
Case_8-01,gauss,method_2,2.6,9,42.223548162353,32.8823448197055,-22.1232078998425,0.98224817089209,0.944865679480548,-3.80580921597352,46.7534923028466,56.5708597504349,20.9981478688183,4.99781559012759,14.1374905589653,182.873393465972
Case_8-02,gauss,method_2,2.6,9,42.5175271090553,33.866915947086,-20.345988466782,0.981272692033536,0.956391758031113,-2.53557794937318,38.0205501090338,61.0768004625477,60.6415485504396,5.18671480378216,12.5449715636739,141.867386934907
Case_8-03,gauss,method_2,2.6,9,42.2753175531165,34.7946087235476,-17.6952161747097,0.980091364466708,0.963857408163349,-1.65637173144491,40.4960534778798,57.6282577481463,42.3058614332002,5.10862938534089,14.3697205695734,181.283285313415
Case_8-04,gauss,method_2,2.6,9,42.8149279916831,34.2306792254538,-20.0496629771206,0.982210559759208,0.957168776326475,-2.54953311017869,40.4430282117647,59.6289363669748,47.4393461704953,5.10548683362297,12.5662094754254,146.131463755203
Case_9-01,gauss,method_2,2.6,9,39.0533335869424,29.4905595711383,-24.4864474744901,0.9892820332243,0.945526653486268,-4.42294292916891,44.7284407196616,57.7335079994723,29.0756106641873,3.7335367996764,12.7996128308393,242.828088153536
Case_9-02,gauss,method_2,2.6,9,39.7959148131743,30.1762893175318,-24.1723944299377,0.984716607875787,0.936165894056323,-4.93042500056908,44.2294082272614,53.8935708175994,21.8500834121073,4.27689841655933,13.2462203454622,209.715570848617
Case_9-03,gauss,method_2,2.6,9,39.8376725574365,28.4555472213629,-28.5712608327286,0.985805052285832,0.888035620350867,-9.91772477816607,45.1247185886074,57.1703050520286,26.6939868882914,4.18653931428145,12.6385383958689,201.885100009817
Case_9-04,gauss,method_2,2.6,9,39.2449963618818,29.8920006311445,-23.8323266601746,0.988087306954144,0.932062051011198,-5.67007141460488,44.9021977325746,58.8148176555857,30.9842738786884,4.14392220820603,13.3611327293569,222.427209248726
Case_9-05,gauss,method_2,2.6,9,39.3461780711587,28.444650204069,-27.7067008830539,0.988029667425887,0.900368631380586,-8.87230808298338,44.4804431241853,57.6119777459097,29.5220409227092,4.00059789142138,13.3971484458097,234.878655876355
Case_9-07,gauss,method_2,2.6,9,39.6462035082325,28.4542761508821,-28.2295058971445,0.986234206885683,0.902330997330864,-8.50743251136735,45.7956243092311,56.8794493619172,24.2028036954876,4.08944660040316,12.4757110729775,205.070888362929
Case_9-08,gauss,method_2,2.6,9,39.9674716616681,28.8899372313159,-27.7163752666807,0.98865884479048,0.916493798595538,-7.29928696589318,46.0893483967633,57.9804434058314,25.8000935632736,4.19348381298475,13.0426379890539,211.021541293865
Case_9-10,gauss,method_2,2.6,9,39.8052254858843,28.7690215854,-27.7255153457125,0.989789502040503,0.9194508278106,-7.10642758737049,44.6655426316377,56.9992880386765,27.6135577457476,4.26522602537055,12.9032884973887,202.522971130649
