name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-03,gauss,method_3,0.4,3,39.3320742551472,39.3282958428935,-0.00960644035501011,0.992791057311159,0.992811297579774,0.00203872390534993,46.3444239267531,48.2073911555894,4.01983037221631,7.76338818402726,6.360800682032,-18.0666929019601
Case_4-04,gauss,method_3,0.4,3,38.941782675809,38.962128381895,0.0522464681583351,0.995309520386246,0.995346041302308,0.00366930239428704,52.7717535281228,51.9791840034561,-1.50188210866325,7.84040377955408,6.68081602728082,-14.7898983888711
Case_4-05,gauss,method_3,0.4,3,38.901964162292,38.9087329012754,0.0173994787388254,0.99426916880406,0.994307402189166,0.00384537570961026,51.5276607771735,50.3777206856067,-2.23169473293121,8.22555922244309,6.72438519218156,-18.250115155279
Case_4-06,gauss,method_3,0.4,3,39.1087547327218,39.0598430408368,-0.125065838120495,0.994674795151797,0.994650252153277,-0.00246743947262614,55.062772947338,56.1016925609229,1.88679130740217,8.33919381045741,7.10872085076358,-14.7552987454352
Case_4-07,gauss,method_3,0.4,3,39.3512981575278,39.306737887224,-0.113237103704623,0.994193221146408,0.994171465017107,-0.00218832002059804,49.6569188462469,49.8584382455881,0.405823405928853,7.73239308003664,6.46171340697852,-16.4332006909832
Case_4-08,gauss,method_3,0.4,3,40.3498770754643,40.3158640014858,-0.0842953595989567,0.994340237938905,0.994331188935509,-0.000910051011794658,49.4864842919667,50.8858762566919,2.8278265969934,8.75223103333002,7.95275217019933,-9.13457220320325
Case_4-09,gauss,method_3,0.4,3,39.5021110162967,39.4867151495113,-0.0389747949902393,0.995189453390663,0.995191464323968,0.000202065375338142,50.7092021109973,49.5475948597109,-2.29072279375186,8.35359587822597,7.00072469163512,-16.195075824977
Case_4-10,gauss,method_3,0.4,3,38.7289216227346,38.7284650903098,-0.00117878940523067,0.993531600287531,0.993574154550355,0.00428313128768538,50.4048715678395,50.6225997490477,0.431958607245274,8.19099638399886,6.9981061935964,-14.5634320231514
Case_5-01,gauss,method_3,0.4,3,39.4109716783917,39.3560401344993,-0.13938134877927,0.987075542010459,0.987146134812351,0.00715171219298373,54.0088786011837,51.9558126455805,-3.8013489796068,8.76851160265248,7.70347567857844,-12.146142610473
Case_5-02,gauss,method_3,0.4,3,39.7048011540888,39.6245715655593,-0.20206520671934,0.982710254920238,0.982751831991853,0.00423085761104214,54.9052869017419,53.9529678225376,-1.73447610046831,8.90404420002527,7.63042549583879,-14.3038227975426
Case_5-04,gauss,method_3,0.4,3,39.957689185294,39.8912436166029,-0.166289818169713,0.982811526920133,0.982889126765179,0.00789569952337816,52.2349082755669,51.6106493868384,-1.19509904264621,7.85225149648836,6.8665394237965,-12.553241234475
Case_5-05,gauss,method_3,0.4,3,39.7913349806387,39.7145502774934,-0.192968401745284,0.9879427306794,0.987932791850126,-0.00100601269344284,55.8538453472317,55.9230439511841,0.123892282656869,9.2361618441996,7.9434909471174,-13.9957583992966
Case_5-07,gauss,method_3,0.4,3,39.9057587080588,39.8382884334415,-0.169074030419601,0.984074417778988,0.984125651587512,0.00520629411746877,53.5756112903753,52.6478050356172,-1.73176979676357,7.9221072975117,6.90440702234773,-12.8463328877612
Case_5-08,gauss,method_3,0.4,3,39.715733455254,39.6434002519802,-0.182127325825045,0.985839017034057,0.985848579726533,0.000970005478669812,56.0291862344458,55.8275602718471,-0.359858809576651,9.19186448783658,7.76938466100006,-15.4754220835051
Case_6-01,gauss,method_3,0.4,3,37.5574750151541,37.5359308050094,-0.0573633081989963,0.987262138889071,0.987447377128026,0.0187628221177515,51.5436406176913,48.6450090723234,-5.62364534330735,7.23392249719919,5.58548557993461,-22.7875943916018
Case_6-02,gauss,method_3,0.4,3,37.428686628471,37.3814999799509,-0.126070810307956,0.986479952990025,0.986632376045943,0.0154512066318236,50.9715569690891,50.9177317482165,-0.105598541761861,7.45207013585826,5.75475275490975,-22.7764547300926
Case_6-03,gauss,method_3,0.4,3,37.4983091028115,37.4676396509736,-0.0817888928106423,0.987972262203424,0.988143024205591,0.0172840887036168,49.2386583782433,49.0312744474061,-0.421181115951847,8.22089538203186,6.20300646186922,-24.5458532968693
Case_6-04,gauss,method_3,0.4,3,38.1741084315058,38.1841852404336,0.0263969725603252,0.986617949607214,0.986818449682373,0.0203219569681539,44.8088076014332,44.6074501162905,-0.449370326775277,7.69213554625306,5.68340077437197,-26.1141364423767
Case_6-05,gauss,method_3,0.4,3,37.6303634173236,37.573146612312,-0.152049567996697,0.989105749524543,0.989199368416456,0.00946500330815164,53.2906140994791,53.2340600654221,-0.106123817510289,8.25485715622119,6.40527476686746,-22.4059890359194
Case_6-06,gauss,method_3,0.4,3,37.8862395930175,37.8789669318434,-0.0191960491519442,0.989608270471783,0.989768741334978,0.0162155943905834,51.3300202074071,47.346791401949,-7.76003747780208,7.74293413485623,5.87342076168483,-24.1447665782852
Case_6-07,gauss,method_3,0.4,3,38.1722336857126,38.2412159217274,0.180713124054306,0.987043838555038,0.987325744941302,0.0285606753471996,46.3892081299527,42.1229903177428,-9.196573910593,8.35311281094281,6.16105858759078,-26.2423634513876
Case_6-08,gauss,method_3,0.4,3,37.4604836441574,37.4118755347477,-0.12975836049357,0.985434221821464,0.985609649208463,0.01780203925485,48.8321681200084,47.6635130183914,-2.39320748311831,7.73980928858463,5.90759123911652,-23.6726511100271
Case_6-10,gauss,method_3,0.4,3,38.249376250738,38.2076693114446,-0.109039527912826,0.98735696115048,0.987451833353329,0.00960870349650934,53.8340166873872,54.9452682456157,2.06421817766554,7.74763624216435,6.29299285456285,-18.7753185892364
Case_7-01,gauss,method_3,0.4,3,42.9334650379639,42.8115380328249,-0.283990600411858,0.978086477397505,0.978113984323828,0.00281232048072265,45.9396633551301,46.2189616161995,0.607967583284877,8.18519441672214,7.4393916746183,-9.11160693483562
Case_7-02,gauss,method_3,0.4,3,42.8613591036329,42.7253400542801,-0.31734656155873,0.979116307193385,0.979126319609942,0.00102259726278573,51.5458274133855,50.9934746665051,-1.07157606075606,8.04108928022294,7.53178434835533,-6.33378033894293
Case_7-03,gauss,method_3,0.4,3,42.3365663477043,42.155578606497,-0.427497449181092,0.980007761977019,0.97997460177787,-0.00338366699075938,50.4041643789184,49.3315812251065,-2.12796535172915,7.88017420477195,6.97961748411771,-11.4281321358213
Case_7-04,gauss,method_3,0.4,3,42.5794247555336,42.4992144658631,-0.1883780490955,0.98152248241838,0.981564010861046,0.00423102306972863,49.6329210370544,48.7539539413628,-1.7709356558632,7.86399055805068,7.24959174158401,-7.81281223484794
Case_7-05,gauss,method_3,0.4,3,42.0641221953693,41.898180026757,-0.394498113716681,0.981894299968219,0.981888500804936,-0.000590609730904072,50.6168644198227,49.2596026317344,-2.6814418546969,6.45390622636917,5.87927607242333,-8.90360246633335
Case_7-06,gauss,method_3,0.4,3,41.8105769016747,41.6755042497012,-0.323058570301841,0.981699250041339,0.981684300929069,-0.00152277922891751,47.418348826333,46.1315315076545,-2.71375395923514,7.09834649840603,6.7422224297266,-5.01700035014354
Case_7-07,gauss,method_3,0.4,3,41.8973445728431,41.8264482721083,-0.169214305721822,0.982696644626389,0.982704268002701,0.000775760897731071,49.480210166486,48.4952191192231,-1.99067676541528,7.40613126064121,6.5348423107512,-11.7644275969067
Case_7-08,gauss,method_3,0.4,3,41.9671127860112,41.7731318794158,-0.46222123400408,0.980692628730184,0.98070839607764,0.001607776687016,45.7984187323414,46.8924194557581,2.38873033981898,7.62830490650088,7.00387475500629,-8.1856999575678
Case_7-09,gauss,method_3,0.4,3,41.0937994206862,40.9901556561471,-0.25221265981786,0.983810479229112,0.983863128631974,0.00535157979842411,44.8632911409649,44.4817772950558,-0.850392015847386,7.50367334592941,6.6453777058791,-11.4383396035746
Case_7-10,gauss,method_3,0.4,3,41.9162359440796,41.8459590522582,-0.167660311663208,0.971062646973278,0.971177912459079,0.0118700360023496,50.9464806877505,50.0893960019146,-1.68232363504937,8.1554715917699,7.61382317412675,-6.64153398792734
Case_7-12,gauss,method_3,0.4,3,41.3373590622365,41.2495725109387,-0.212366133902296,0.981492329688324,0.981542624920554,0.00512436324854942,50.1752255881714,50.0004656653197,-0.348299226965206,7.37098379378667,6.64340970213738,-9.87078674983111
Case_8-01,gauss,method_3,0.4,3,39.3482176767388,39.1163148767088,-0.589360366802693,0.970998612113751,0.971234951569842,0.0243398345932282,50.6131109199557,46.8749072496239,-7.38584055076899,6.48096875696874,5.32935132864981,-17.7692174041209
Case_8-02,gauss,method_3,0.4,3,39.7918093101715,39.636593944412,-0.390068630832127,0.971430856566374,0.971629888596095,0.0204885430987042,43.8769115548165,44.1840997562673,0.700113546203045,6.43486608988201,5.35535225705434,-16.7760108407705
Case_8-03,gauss,method_3,0.4,3,39.6549370119559,39.4809631533662,-0.438719291212562,0.969444464984712,0.969611866885239,0.017267817453539,43.8800017072959,45.1113524963325,2.80617762335188,7.48971049559746,6.06068054483051,-19.0799090513172
Case_8-04,gauss,method_3,0.4,3,40.0228199350758,39.8835322450044,-0.348020679945639,0.972103906282149,0.972252346967258,0.0152700430633482,46.7005433340009,46.6130303525784,-0.187391784281,6.68931436877211,5.70683471815764,-14.6872997208952
Case_9-01,gauss,method_3,0.4,3,36.3218597642336,36.3153846925683,-0.0178269276610578,0.981776214574712,0.982178092935165,0.0409338049227892,50.2585954218531,48.4402539994721,-3.61797102986753,5.82545858463931,4.40216289840133,-24.4323372239048
Case_9-02,gauss,method_3,0.4,3,37.0951823925948,36.9986945734021,-0.26010876067816,0.974426606281613,0.974892777161478,0.04784053276673,41.89177036588,42.6935123190018,1.91384118197765,6.16264940078163,4.72032195323778,-23.4043404669575
Case_9-03,gauss,method_3,0.4,3,36.9717598143035,36.7441064400298,-0.61574935955772,0.974542144319113,0.974939260187587,0.0407489681989331,45.3554865033551,44.8796205010794,-1.04919170526493,5.56217900496658,4.56116459994171,-17.9968031257362
Case_9-04,gauss,method_3,0.4,3,36.654264326798,36.6100417007011,-0.120647970731669,0.979689564702513,0.98010900888182,0.0428139886775691,45.1372426996521,44.4021205564631,-1.62863768192628,6.03989522589663,4.68010916001619,-22.513404869181
Case_9-05,gauss,method_3,0.4,3,36.564613555836,36.4600388901777,-0.285999646895215,0.978539494562969,0.978971539407561,0.044152008885933,44.0536594060289,42.9529480153103,-2.49856971148221,6.03242912420488,4.84741485779564,-19.6440644723768
Case_9-07,gauss,method_3,0.4,3,36.9007411581238,36.6498131788435,-0.680007965707308,0.976228303995326,0.976446377088945,0.0223383293361294,48.5607016044843,47.3939265341372,-2.40271460624738,5.5657784289645,4.42609102140163,-20.4766938193568
Case_9-08,gauss,method_3,0.4,3,37.1586403646835,36.9690755351234,-0.510150069269549,0.980149682208737,0.980349911638031,0.0204284542380073,49.4230098120343,47.8658480783932,-3.15068171599281,6.02889920593748,4.60413910169298,-23.63217654794
Case_9-10,gauss,method_3,0.4,3,36.9199488003514,36.8151154621054,-0.283947680461121,0.981566104747358,0.981877193110804,0.0316930629472222,44.6558197187884,44.6480674403921,-0.0173600629103099,6.21100871350906,4.91336157265892,-20.8926955460187
