name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-03,gauss,method_3,0.4,11,39.3320742551472,39.2611814804924,-0.180241637384611,0.992791057311159,0.992764594780344,-0.00266546828962296,46.3444239267531,48.2215928662958,4.05047421133033,7.76338818402726,6.37596897331365,-17.8713105389751
Case_4-04,gauss,method_3,0.4,11,38.941782675809,38.9226201855744,-0.0492080457490465,0.995309520386246,0.995318621801901,0.000914430683994747,52.7717535281228,51.9506598556244,-1.55593403213489,7.84040377955408,6.70866400518763,-14.4347128819788
Case_4-05,gauss,method_3,0.4,11,38.901964162292,38.8648344450224,-0.0954443254193008,0.99426916880406,0.994272999542159,0.000385281794735006,51.5276607771735,50.3086215502313,-2.3657957853237,8.22555922244309,6.74167238154496,-18.039950850386
Case_4-06,gauss,method_3,0.4,11,39.1087547327218,38.9650735872045,-0.367388699791914,0.994674795151797,0.994583861292315,-0.00914206934018415,55.062772947338,56.0665102359613,1.82289636881029,8.33919381045741,7.12982636792894,-14.5022105255776
Case_4-07,gauss,method_3,0.4,11,39.3512981575278,39.2248221380277,-0.321402407091624,0.994193221146408,0.99410912905296,-0.00845832496738589,49.6569188462469,49.7633719741998,0.214377231665284,7.73239308003664,6.45745767408875,-16.4882384114628
Case_4-08,gauss,method_3,0.4,11,40.3498770754643,40.2616761530097,-0.218590312653555,0.994340237938905,0.994293795934902,-0.00467063508358616,49.4864842919667,50.8959624764817,2.84820836372044,8.75223103333002,7.97460300820487,-8.88491199745315
Case_4-09,gauss,method_3,0.4,11,39.5021110162967,39.442167939263,-0.151746515544411,0.995189453390663,0.995158159457315,-0.00314452019579898,50.7092021109973,49.5107935463108,-2.36329603858348,8.35359587822597,7.00965660514281,-16.0881528466825
Case_4-10,gauss,method_3,0.4,11,38.7289216227346,38.6693053550545,-0.15393216537478,0.993531600287531,0.993528280795215,-0.000334110391149231,50.4048715678395,50.6555581608407,0.497345961220863,8.19099638399886,7.0276588099027,-14.2026381108987
Case_5-01,gauss,method_3,0.4,11,39.4109716783917,39.2749296788182,-0.345188138682866,0.987075542010459,0.987070999181922,-0.000460231091137498,54.0088786011837,51.869902847402,-3.96041504504565,8.76851160265248,7.75644246046141,-11.5420859098244
Case_5-02,gauss,method_3,0.4,11,39.7048011540888,39.524368633167,-0.454435019638053,0.982710254920238,0.982653799004017,-0.00574491982133101,54.9052869017419,53.8637010450919,-1.89705930963262,8.90404420002527,7.66481055642537,-13.9176492811703
Case_5-04,gauss,method_3,0.4,11,39.957689185294,39.7758071982671,-0.455186450305975,0.982811526920133,0.982793781553095,-0.00180557172473126,52.2349082755669,51.5279612903195,-1.35339949582722,7.85225149648836,6.88774946100927,-12.2831271503521
Case_5-05,gauss,method_3,0.4,11,39.7913349806387,39.5985982138414,-0.484368687029559,0.9879427306794,0.98783367082295,-0.011039086888641,55.8538453472317,55.9152694105595,0.109972845998099,9.2361618441996,7.95902482508954,-13.8275729751544
Case_5-07,gauss,method_3,0.4,11,39.9057587080588,39.706068180197,-0.50040529068157,0.984074417778988,0.984017571388175,-0.00577663536267842,53.5756112903753,52.5436178328412,-1.92623739175064,7.9221072975117,6.90925557719207,-12.7851300453575
Case_5-08,gauss,method_3,0.4,11,39.715733455254,39.5272609539878,-0.474553747014513,0.985839017034057,0.985740411890346,-0.0100021547136072,56.0291862344458,55.7889633852434,-0.428745918595517,9.19186448783658,7.79764365357626,-15.1679872577024
Case_6-01,gauss,method_3,0.4,11,37.5574750151541,37.5270263249413,-0.0810722504654358,0.987262138889071,0.98743718690463,0.0177306521403036,51.5436406176913,48.641110906128,-5.63120818937074,7.23392249719919,5.59957952045618,-22.5927631568598
Case_6-02,gauss,method_3,0.4,11,37.428686628471,37.3677904657993,-0.162699170495078,0.986479952990025,0.986616074666101,0.0137987270458844,50.9715569690891,50.9189346575663,-0.103238579811764,7.45207013585826,5.75297107270207,-22.8003632840273
Case_6-03,gauss,method_3,0.4,11,37.4983091028115,37.4570316458413,-0.110078182077618,0.987972262203424,0.988131417685028,0.0161093066771587,49.2386583782433,49.0297890788856,-0.424197787342666,8.22089538203186,6.21239287131236,-24.4316758380044
Case_6-04,gauss,method_3,0.4,11,38.1741084315058,38.1568094423154,-0.0453160267554218,0.986617949607214,0.986791245442854,0.017564634386476,44.8088076014332,44.5730877840895,-0.526056884709704,7.69213554625306,5.6969650095107,-25.937797439285
Case_6-05,gauss,method_3,0.4,11,37.6303634173236,37.5545372149336,-0.201502710853771,0.989105749524543,0.989179929022011,0.00749965284339005,53.2906140994791,53.2336574406614,-0.106879344102554,8.25485715622119,6.41719381656917,-22.2616007142787
Case_6-06,gauss,method_3,0.4,11,37.8862395930175,37.8556136239042,-0.0808366558472168,0.989608270471783,0.989746258132087,0.0139436648238971,51.3300202074071,47.3068594425761,-7.83783203001833,7.74293413485623,5.88233212062756,-24.0296763710392
Case_6-07,gauss,method_3,0.4,11,38.1722336857126,38.231824392709,0.156110086423068,0.987043838555038,0.987315658767391,0.0275388186153002,46.3892081299527,42.0598589548357,-9.33266453479653,8.35311281094281,6.16817553287563,-26.1571623359959
Case_6-08,gauss,method_3,0.4,11,37.4604836441574,37.38950519951,-0.189475515910449,0.985434221821464,0.985584633530848,0.0152634956299653,48.8321681200084,47.6516307833052,-2.41754028574341,7.73980928858463,5.92093097434401,-23.5002988629612
Case_6-10,gauss,method_3,0.4,11,38.249376250738,38.1747034598277,-0.195226166358262,0.98735696115048,0.987418895368449,0.00627272814255045,53.8340166873872,54.9484101360605,2.0700544325804,7.74763624216435,6.3031871623342,-18.6437390022151
Case_7-01,gauss,method_3,0.4,11,42.9334650379639,42.6985679463543,-0.547118876619464,0.978086477397505,0.978065077318322,-0.00218795369095421,45.9396633551301,46.220293165237,0.610866056935448,8.18519441672214,7.49703077606898,-8.40741961177187
Case_7-02,gauss,method_3,0.4,11,42.8613591036329,42.6706936038065,-0.444842403073091,0.979116307193385,0.979102343982817,-0.00142610336133206,51.5458274133855,50.9917150336477,-1.07498978587347,8.04108928022294,7.56800991356872,-5.88327464312273
Case_7-03,gauss,method_3,0.4,11,42.3365663477043,42.0068623766068,-0.778768803283843,0.980007761977019,0.979894120428822,-0.0115959845019784,50.4041643789184,49.2576440116048,-2.27465405178548,7.88017420477195,7.02526305808122,-10.8488863884891
Case_7-04,gauss,method_3,0.4,11,42.5794247555336,42.3974025843149,-0.427488563464076,0.98152248241838,0.981526143740037,0.000373024736761983,49.6329210370544,48.7106085362617,-1.85826762060628,7.86399055805068,7.26079645421766,-7.67033097738793
Case_7-05,gauss,method_3,0.4,11,42.0641221953693,41.7753028847653,-0.68661675444589,0.981894299968219,0.981829917695046,-0.00655694540391497,50.6168644198227,49.2294200667734,-2.74107131872422,6.45390622636917,5.94713132641006,-7.85221975938458
Case_7-06,gauss,method_3,0.4,11,41.8105769016747,41.5990559410667,-0.505902994606896,0.981699250041339,0.981634548454943,-0.00659077476045148,47.418348826333,46.1230996810245,-2.7315357395768,7.09834649840603,6.75728018567972,-4.8048698778356
Case_7-07,gauss,method_3,0.4,11,41.8973445728431,41.7738093301811,-0.294852201067678,0.982696644626389,0.982674237552982,-0.00228016179047596,49.480210166486,48.5291681718165,-1.92206539032395,7.40613126064121,6.53448116111786,-11.7693039570552
Case_7-08,gauss,method_3,0.4,11,41.9671127860112,41.6031672687804,-0.867216000982752,0.980692628730184,0.980626202973563,-0.00677335126978126,45.7984187323414,46.9055678355343,2.41743958380624,7.62830490650088,7.0616672762169,-7.42809362275344
Case_7-09,gauss,method_3,0.4,11,41.0937994206862,40.9417535473264,-0.369997117577898,0.983810479229112,0.983835803228124,0.00257407290802188,44.8632911409649,44.469810059847,-0.877066909517497,7.50367334592941,6.65960926967399,-11.2486783118473
Case_7-10,gauss,method_3,0.4,11,41.9162359440796,41.7540295846098,-0.386977398653315,0.971062646973278,0.971132482308782,0.00719164059314949,50.9464806877505,50.0672635329058,-1.72576622168141,8.1554715917699,7.67697000363994,-5.86724609050006
Case_7-12,gauss,method_3,0.4,11,41.3373590622365,41.1524705918218,-0.447267253179554,0.981492329688324,0.981492560727182,2.35395480207683e-05,50.1752255881714,49.9849160207985,-0.379289908798538,7.37098379378667,6.686591044023,-9.28495800439254
Case_8-01,gauss,method_3,0.4,11,39.3482176767388,38.9779458999759,-0.941012830123224,0.970998612113751,0.971135016813808,0.0140478779635601,50.6131109199557,46.8000641181077,-7.53371356263458,6.48096875696874,5.34699846961058,-17.4969256893709
Case_8-02,gauss,method_3,0.4,11,39.7918093101715,39.5462144090446,-0.617199633252539,0.971430856566374,0.971571992894695,0.0145287055035149,43.8769115548165,44.1673066438413,0.661840313582823,6.43486608988201,5.3773782640668,-16.4337192265426
Case_8-03,gauss,method_3,0.4,11,39.6549370119559,39.3993579155269,-0.644507634325429,0.969444464984712,0.96956495238349,0.0124284993241088,43.8800017072959,45.107779665891,2.79803534827788,7.48971049559746,6.05609083702587,-19.1411892277317
Case_8-04,gauss,method_3,0.4,11,40.0228199350758,39.7673777701566,-0.638241296674132,0.972103906282149,0.972174118325168,0.00722268911439011,46.7005433340009,46.5753877449311,-0.267996002048038,6.68931436877211,5.75191043874874,-14.0134530737482
Case_9-01,gauss,method_3,0.4,11,36.3218597642336,36.2936138589394,-0.0777655810512709,0.981776214574712,0.982153923853699,0.0384720339909764,50.2585954218531,48.4368135715318,-3.62481648169808,5.82545858463931,4.40794562666989,-24.3330707338157
Case_9-02,gauss,method_3,0.4,11,37.0951823925948,36.9645728374128,-0.352093039467263,0.974426606281613,0.974858603045067,0.0443334326740911,41.89177036588,42.702868091314,1.9361743806715,6.16264940078163,4.73532497621993,-23.160889606679
Case_9-03,gauss,method_3,0.4,11,36.9717598143035,36.6810101953224,-0.786410007101353,0.974542144319113,0.974872933590378,0.0339430442483395,45.3554865033551,44.8704290561167,-1.06945704838269,5.56217900496658,4.5889874235863,-17.4965886662637
Case_9-04,gauss,method_3,0.4,11,36.654264326798,36.588600404045,-0.179144020372443,0.979689564702513,0.980083013365077,0.0401605443948172,45.1372426996521,44.3932629906602,-1.64826131259814,6.03989522589663,4.69380245807854,-22.2866907036166
Case_9-05,gauss,method_3,0.4,11,36.564613555836,36.4467065690796,-0.322462007088754,0.978539494562969,0.978954398937619,0.0424003708542014,44.0536594060289,42.9609899565119,-2.48031483479306,6.03242912420488,4.85196429056483,-19.5686482067974
Case_9-07,gauss,method_3,0.4,11,36.9007411581238,36.6082016440208,-0.792774087787204,0.976228303995326,0.976400389472668,0.0176275853340735,48.5607016044843,47.3998727567267,-2.39046967898513,5.5657784289645,4.43812226656817,-20.2605291746428
Case_9-08,gauss,method_3,0.4,11,37.1586403646835,36.918915917636,-0.645137832532902,0.980149682208737,0.980297043720948,0.0150345926633245,49.4230098120343,47.8717675552916,-3.13870454802806,6.02889920593748,4.61468446175332,-23.4572630239263
Case_9-10,gauss,method_3,0.4,11,36.9199488003514,36.773127390385,-0.397675009682131,0.981566104747358,0.981834624049241,0.0273562117298807,44.6558197187884,44.6380238311754,-0.0398512169858742,6.21100871350906,4.91419095960886,-20.8793420476065
