name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.1,11,39.1087547327218,39.4856732578249,0.963770203574635,0.994674795151797,0.995634656168213,0.0964999838232948,55.062772947338,61.8005513423397,12.2365402872931,8.33919381045741,11.4456243106265,37.2509689878364
Case_4-07,gauss,method_3,1.1,11,39.3512981575278,39.8409505335118,1.24431060450368,0.994193221146408,0.995397435066655,0.121124736583736,49.6569188462469,60.3828745888315,21.6001233902479,7.73239308003664,10.810858084372,39.812577716506
Case_4-08,gauss,method_3,1.1,11,40.3498770754643,41.0688576371812,1.78186555654752,0.994340237938905,0.99568601414502,0.135343633372906,49.4864842919667,60.0154821622729,21.276512205203,8.75223103333002,12.2684254497002,40.1748354560101
Case_4-09,gauss,method_3,1.1,11,39.5021110162967,40.0712611433168,1.4408093956935,0.995189453390663,0.996189282599726,0.100466218332201,50.7092021109973,60.0979213128581,18.5148233673838,8.35359587822597,10.5833768530261,26.6924688158801
Case_4-10,gauss,method_3,1.1,11,38.7289216227346,39.1806177007852,1.16630171748799,0.993531600287531,0.994835792708164,0.13126833814407,50.4048715678395,60.0512899518986,19.1378691860689,8.19099638399886,10.9279302113636,33.4139303578666
Case_5-01,gauss,method_3,1.1,11,39.4109716783917,39.6461522290773,0.596738777731189,0.987075542010459,0.989303052023988,0.225667633197814,54.0088786011837,55.7006564000574,3.132406824008,8.76851160265248,11.0535216923417,26.0592697282626
Case_5-02,gauss,method_3,1.1,11,39.7048011540888,39.9325259304276,0.573544684067334,0.982710254920238,0.985987974364978,0.3335387443378,54.9052869017419,56.3519802085072,2.63488889394998,8.90404420002527,11.3290839717223,27.2352620586733
Case_5-04,gauss,method_3,1.1,11,39.957689185294,40.1534484001371,0.489916256006145,0.982811526920133,0.98606383569621,0.330918867656045,52.2349082755669,56.4153508651788,8.00315866844809,7.85225149648836,10.5168917680292,33.9347290739793
Case_5-05,gauss,method_3,1.1,11,39.7913349806387,40.0228387374472,0.581794395491346,0.9879427306794,0.989944017757799,0.202571162907673,55.8538453472317,55.8751662481112,0.0381726642936019,9.2361618441996,12.2287128352323,32.4003741111577
Case_5-07,gauss,method_3,1.1,11,39.9057587080588,40.0503738282176,0.362391606727318,0.984074417778988,0.986807146001563,0.277695281292181,53.5756112903753,56.7245008119902,5.87746820945841,7.9221072975117,10.7031941111914,35.1053919018899
Case_5-08,gauss,method_3,1.1,11,39.715733455254,39.961393356315,0.618545547793347,0.985839017034057,0.988444328748327,0.264273544590262,56.0291862344458,57.2533568022684,2.18488014924965,9.19186448783658,11.6278894279307,26.5019675096129
Case_6-01,gauss,method_3,1.1,11,37.5574750151541,37.2145335218296,-0.913111153468386,0.987262138889071,0.988661265892147,0.141717883018433,51.5436406176913,56.311495294165,9.2501317705472,7.23392249719919,8.75447259581452,21.0197178529912
Case_6-02,gauss,method_3,1.1,11,37.428686628471,37.1496129846882,-0.745614310630077,0.986479952990025,0.988265418647514,0.180993607835344,50.9715569690891,58.1319613415488,14.0478431467219,7.45207013585826,9.16052182499259,22.9258670139658
Case_6-03,gauss,method_3,1.1,11,37.4983091028115,37.2308514348562,-0.713252608862843,0.987972262203424,0.989356620440366,0.140121164318378,49.2386583782433,57.290696546902,16.3530819763694,8.22089538203186,8.920517052698,8.51028553647911
Case_6-04,gauss,method_3,1.1,11,38.1741084315058,37.9663346504176,-0.544279328647805,0.986617949607214,0.988406640983562,0.181295239668062,44.8088076014332,56.7754682024929,26.7060456227738,7.69213554625306,8.64484028044317,12.3854387180448
Case_6-05,gauss,method_3,1.1,11,37.6303634173236,37.5725821994576,-0.153549454798461,0.989105749524543,0.990884254541942,0.179809390275418,53.2906140994791,58.0004114564462,8.83794911459485,8.25485715622119,9.67640283103021,17.2207180319007
Case_6-06,gauss,method_3,1.1,11,37.8862395930175,37.8954223636148,0.0242377462001074,0.989608270471783,0.991284146979748,0.169347463836969,51.3300202074071,55.9820563171875,9.06299294444674,7.74293413485623,8.94450626209745,15.5183048998456
Case_6-07,gauss,method_3,1.1,11,38.1722336857126,37.9915910158015,-0.473230546052095,0.987043838555038,0.988746841839295,0.172535729188151,46.3892081299527,55.0228989044435,18.6114208940682,8.35311281094281,8.74900996497379,4.73951642928057
Case_6-08,gauss,method_3,1.1,11,37.4604836441574,37.373143911525,-0.233151641772712,0.985434221821464,0.9880845364067,0.268948908668707,48.8321681200084,55.771919871684,14.2114348366033,7.73980928858463,8.76116455605603,13.1961296382041
Case_6-10,gauss,method_3,1.1,11,38.249376250738,38.3068328002645,0.150215650968626,0.98735696115048,0.989577110550669,0.224857826251854,53.8340166873872,57.4528953471977,6.72228988749851,7.74763624216435,10.0330879126943,29.4986961067173
Case_7-01,gauss,method_3,1.1,11,42.9334650379639,42.8033809022933,-0.30299006976385,0.978086477397505,0.980656198990837,0.262729487904813,45.9396633551301,55.6061229547246,21.0416422185538,8.18519441672214,10.4771190965291,28.0008581729541
Case_7-02,gauss,method_3,1.1,11,42.8613591036329,42.7586221065257,-0.239696078835877,0.979116307193385,0.981418715579735,0.235151673956921,51.5458274133855,56.9539882688111,10.4919469272525,8.04108928022294,10.0435348874648,24.9026660127606
Case_7-03,gauss,method_3,1.1,11,42.3365663477043,42.0100701232787,-0.771192027582341,0.980007761977019,0.981925397537313,0.195675548163496,50.4041643789184,57.4539085466144,13.9864319834743,7.88017420477195,10.4110704401076,32.1172625067484
Case_7-04,gauss,method_3,1.1,11,42.5794247555336,42.3633766269037,-0.507400299253274,0.98152248241838,0.983376708435157,0.188913249567924,49.6329210370544,56.3127096474512,13.4583830063314,7.86399055805068,10.3376627464058,31.4556861442658
Case_7-05,gauss,method_3,1.1,11,42.0641221953693,41.6686412756986,-0.94018583778782,0.981894299968219,0.983608387161005,0.174569420847157,50.6168644198227,56.1506858669302,10.9327622533259,6.45390622636917,9.98428490718823,54.701425105849
Case_7-06,gauss,method_3,1.1,11,41.8105769016747,41.2776408225286,-1.27464416575591,0.981699250041339,0.983089333955555,0.14159977347007,47.418348826333,55.4457197846149,16.928828516745,7.09834649840603,9.92263603007069,39.7879919259911
Case_7-07,gauss,method_3,1.1,11,41.8973445728431,41.5526004564633,-0.822830467884096,0.982696644626389,0.983827831624294,0.115110497638386,49.480210166486,53.407364111166,7.93681742956687,7.40613126064121,10.2806452978367,38.8126261341279
Case_7-08,gauss,method_3,1.1,11,41.9671127860112,41.5865890735179,-0.906718826319054,0.980692628730184,0.982602839141634,0.194781764998404,45.7984187323414,54.9905587990826,20.070867774852,7.62830490650088,9.8059405595391,28.5467830629375
Case_7-09,gauss,method_3,1.1,11,41.0937994206862,40.7558420288099,-0.822404831484587,0.983810479229112,0.985320527833888,0.153489786565261,44.8632911409649,56.3628977134154,25.632552316141,7.50367334592941,9.25472205479467,23.3358866802906
Case_7-10,gauss,method_3,1.1,11,41.9162359440796,41.8024123393093,-0.271550157609806,0.971062646973278,0.973436708112698,0.244480739406514,50.9464806877505,48.2718997268066,-5.2497855098889,8.1554715917699,10.4444244554471,28.0664684797269
Case_7-12,gauss,method_3,1.1,11,41.3373590622365,40.9261466178198,-0.994771929666666,0.981492329688324,0.982995309688316,0.153132118767527,50.1752255881714,52.1945156433169,4.02447628580577,7.37098379378667,9.50975291281629,29.0160605268524
Case_8-01,gauss,method_3,1.1,11,39.3482176767388,38.443626718801,-2.29893756654831,0.970998612113751,0.97327103363788,0.234029327723019,50.6131109199557,51.5183100611026,1.78846770074748,6.48096875696874,8.46201821839472,30.567181168646
Case_8-02,gauss,method_3,1.1,11,39.7918093101715,39.1176629427765,-1.69418375058089,0.971430856566374,0.974536823744376,0.319731163263685,43.8769115548165,56.2483414437522,28.1957627611957,6.43486608988201,8.1357361673325,26.4320974779085
Case_8-03,gauss,method_3,1.1,11,39.6549370119559,39.4118007571286,-0.613129847499049,0.969444464984712,0.974198580564565,0.490395866041489,43.8800017072959,56.5719528889998,28.9242267271689,7.48971049559746,8.54346428057329,14.0693526885349
Case_8-04,gauss,method_3,1.1,11,40.0228199350758,39.4053239451062,-1.54285977592607,0.972103906282149,0.975054871793518,0.30356482391431,46.7005433340009,54.5982540799955,16.9113894232673,6.68931436877211,8.39865576811324,25.553312418996
Case_9-01,gauss,method_3,1.1,11,36.3218597642336,35.098613936945,-3.36779513832384,0.981776214574712,0.980016189106826,-0.179269515981125,50.2585954218531,54.0449448789981,7.53373512602918,5.82545858463931,7.56160821559035,29.8027975948357
Case_9-02,gauss,method_3,1.1,11,37.0951823925948,35.9823708327751,-2.99988162355523,0.974426606281613,0.974753082874958,0.0335044826609133,41.89177036588,53.8524628318455,28.5514132286642,6.16264940078163,7.87141475884451,27.7277717250335
Case_9-03,gauss,method_3,1.1,11,36.9717598143035,34.8608778310429,-5.70944416458103,0.974542144319113,0.966642129200885,-0.81063863315498,45.3554865033551,52.6196390506676,16.0160393093238,5.56217900496658,7.27832290493028,30.8538056475947
Case_9-04,gauss,method_3,1.1,11,36.654264326798,35.4706026001329,-3.22926062875501,0.979689564702513,0.976119074865813,-0.364451145071032,45.1372426996521,54.4452577415225,20.6215853808503,6.03989522589663,7.74389543281354,28.2124133480139
Case_9-05,gauss,method_3,1.1,11,36.564613555836,34.6509510059902,-5.23364631469029,0.978539494562969,0.970490970375593,-0.822503765264084,44.0536594060289,48.9712575446031,11.1627460802978,6.03242912420488,7.6200907593744,26.3187780988441
Case_9-07,gauss,method_3,1.1,11,36.9007411581238,34.8239439688475,-5.62806362174947,0.976228303995326,0.969418477401834,-0.697564961558895,48.5607016044843,53.4093624533748,9.98474216534538,5.5657784289645,7.20864619566592,29.5173045005149
Case_9-08,gauss,method_3,1.1,11,37.1586403646835,35.0934434269768,-5.55778391630681,0.980149682208737,0.97347475586686,-0.68101091731572,49.4230098120343,53.6887704552426,8.63112274916468,6.02889920593748,7.32792390207801,21.5466315121209
Case_9-10,gauss,method_3,1.1,11,36.9199488003514,35.015501207089,-5.15831591089402,0.981566104747358,0.975689716359499,-0.598674746350525,44.6558197187884,50.4431854113646,12.9599360822868,6.21100871350906,7.60223332349342,22.3993343779797
