name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.6,3,39.1087547327218,39.7668383779891,1.68270160930668,0.994674795151797,0.995632602160735,0.0962934834185949,55.062772947338,60.7829929441889,10.388543276456,8.33919381045741,10.1302904204438,21.478054722033
Case_4-07,gauss,method_3,2.6,3,39.3512981575278,40.0658713957501,1.81588224958131,0.994193221146408,0.995330048557861,0.114346727303331,49.6569188462469,58.2146780711506,17.2337700842881,7.73239308003664,8.96100105317638,15.8891039348703
Case_4-08,gauss,method_3,2.6,3,40.3498770754643,41.1330354023475,1.9409187428713,0.994340237938905,0.995529570867318,0.119610258444121,49.4864842919667,58.5760009954624,18.367675201714,8.75223103333002,10.5612982110297,20.6697831765461
Case_4-09,gauss,method_3,2.6,3,39.5021110162967,40.2834068060119,1.97785832102187,0.995189453390663,0.996173919219218,0.0989224539308156,50.7092021109973,57.0396053233894,12.4837365780979,8.35359587822597,8.99162421486383,7.63776876375966
Case_4-10,gauss,method_3,2.6,3,38.7289216227346,39.5105895108283,2.01830532672197,0.993531600287531,0.99486471226332,0.134179121771621,50.4048715678395,57.1354004998037,13.3529334022915,8.19099638399886,9.57253845072476,16.8665935370787
Case_5-01,gauss,method_3,2.6,3,39.4109716783917,40.0172952439446,1.53846388386661,0.987075542010459,0.989560678211405,0.251767579600253,54.0088786011837,54.3953446841226,0.715560279991492,8.76851160265248,9.53841531220342,8.78032378172425
Case_5-02,gauss,method_3,2.6,3,39.7048011540888,40.291604474022,1.47791527189846,0.982710254920238,0.986038133108378,0.338642867669073,54.9052869017419,55.5108093970264,1.10284915980528,8.90404420002527,9.59257159565038,7.73274907623608
Case_5-04,gauss,method_3,2.6,3,39.957689185294,40.5446379027372,1.46892557955839,0.982811526920133,0.98611882979481,0.336514457155499,52.2349082755669,55.3475980198735,5.95902213111113,7.85225149648836,8.5456125103007,8.83009177842079
Case_5-05,gauss,method_3,2.6,3,39.7913349806387,40.3485125896666,1.40024859507502,0.9879427306794,0.990037190940824,0.212002193688191,55.8538453472317,55.8448721195771,-0.0160655503642096,9.2361618441996,10.6910478878842,15.7520631213097
Case_5-07,gauss,method_3,2.6,3,39.9057587080588,40.4514931186647,1.36755803742109,0.984074417778988,0.986941630945343,0.291361416835383,53.5756112903753,55.6931210740031,3.95237633808974,7.9221072975117,9.15659727637246,15.5828485086096
Case_5-08,gauss,method_3,2.6,3,39.715733455254,40.3069392763451,1.48859348589695,0.985839017034057,0.98848737435855,0.268639938035772,56.0291862344458,56.7277535923575,1.24679190411334,9.19186448783658,10.3373603694114,12.4620623279488
Case_6-01,gauss,method_3,2.6,3,37.5574750151541,37.8693683011972,0.830442637363777,0.987262138889071,0.989381060930993,0.214626081408035,51.5436406176913,54.4646392709064,5.66703984858338,7.23392249719919,6.96495284190886,-3.71817164746328
Case_6-02,gauss,method_3,2.6,3,37.428686628471,37.7515306544538,0.86255771993133,0.986479952990025,0.988850263084583,0.240279600956268,50.9715569690891,56.7181185316071,11.2740553834815,7.45207013585826,7.60432783430856,2.04315976197884
Case_6-03,gauss,method_3,2.6,3,37.4983091028115,37.838235372278,0.906510927024731,0.987972262203424,0.990041112358589,0.209403667927957,49.2386583782433,55.5682633850374,12.8549501860328,8.22089538203186,7.13234756503938,-13.2412318416274
Case_6-04,gauss,method_3,2.6,3,38.1741084315058,38.597583673473,1.10932582152367,0.986617949607214,0.988999337004716,0.241368748505944,44.8088076014332,52.9923961848988,18.2633482601396,7.69213554625306,6.9769236494223,-9.29796273778803
Case_6-05,gauss,method_3,2.6,3,37.6303634173236,38.0682666392666,1.16369649978296,0.989105749524543,0.991174037286818,0.20910683850235,53.2906140994791,57.3955668064166,7.70295628283567,8.25485715622119,7.88269997213193,-4.50834190157717
Case_6-06,gauss,method_3,2.6,3,37.8862395930175,38.4120019296872,1.38773956538718,0.989608270471783,0.991686319854007,0.209987067027361,51.3300202074071,53.8621806871334,4.93309854446713,7.74293413485623,7.14882518058013,-7.67291757786772
Case_6-07,gauss,method_3,2.6,3,38.1722336857126,38.6659099531154,1.29328629670302,0.987043838555038,0.989453467344091,0.24412581234289,46.3892081299527,51.5357368170024,11.0942369885521,8.35311281094281,7.08746748068195,-15.1517806464056
Case_6-08,gauss,method_3,2.6,3,37.4604836441574,37.9198701323003,1.22632289670031,0.985434221821464,0.988468529122068,0.307915762758397,48.8321681200084,54.1769446859696,10.9451961109448,7.73980928858463,7.00579574407938,-9.48361280151753
Case_6-10,gauss,method_3,2.6,3,38.249376250738,38.7517303773447,1.31336553912296,0.98735696115048,0.989733972002776,0.240744831486958,53.8340166873872,57.0122411297627,5.90374755209408,7.74763624216435,8.16254997507888,5.35535897589609
Case_7-01,gauss,method_3,2.6,3,42.9334650379639,43.1969051839476,0.613600942180594,0.978086477397505,0.980945892820434,0.292347914934623,45.9396633551301,56.1345673411803,22.1919431738974,8.18519441672214,9.09026821225057,11.0574501893247
Case_7-02,gauss,method_3,2.6,3,42.8613591036329,43.0575529379085,0.457740581210303,0.979116307193385,0.981545831065479,0.248134348722938,51.5458274133855,55.0832903803572,6.86275329058551,8.04108928022294,8.54838661955817,6.30881366512036
Case_7-03,gauss,method_3,2.6,3,42.3365663477043,42.4715779507049,0.318900691878834,0.980007761977019,0.98235991858456,0.240014079357409,50.4041643789184,54.913781017294,8.94691280758871,7.88017420477195,8.88623263336608,12.7669566998265
Case_7-04,gauss,method_3,2.6,3,42.5794247555336,42.82937204067,0.587014236503821,0.98152248241838,0.983743703203067,0.226303607352269,49.6329210370544,53.8376076977305,8.47156800934,7.86399055805068,9.0314201643854,14.8452569686719
Case_7-05,gauss,method_3,2.6,3,42.0641221953693,42.1836662614549,0.284194843126324,0.981894299968219,0.984089086819741,0.223525775798226,50.6168644198227,53.4606927789396,5.61834161739027,6.45390622636917,8.19984942586366,27.0525033716939
Case_7-06,gauss,method_3,2.6,3,41.8105769016747,41.8633324586263,0.126177538941101,0.981699250041339,0.983603231930622,0.193947575003617,47.418348826333,52.6978299458154,11.1338358465795,7.09834649840603,8.6328642745055,21.6179609778708
Case_7-07,gauss,method_3,2.6,3,41.8973445728431,42.0579530979214,0.383338196527286,0.982696644626389,0.984167866644576,0.149712734467168,49.480210166486,51.7339459669722,4.55482261070246,7.40613126064121,8.80202744104546,18.8478455387705
Case_7-08,gauss,method_3,2.6,3,41.9671127860112,42.0878541151291,0.287704636088663,0.980692628730184,0.983227037042199,0.258430443725964,45.7984187323414,55.0662071659183,20.2360445842912,7.62830490650088,8.45054061592585,10.7787473036672
Case_7-09,gauss,method_3,2.6,3,41.0937994206862,41.2856651551408,0.466897043250896,0.983810479229112,0.98585562191517,0.207879742006849,44.8632911409649,53.4164768356108,19.0649983028907,7.50367334592941,7.80693691261115,4.041534761721
Case_7-10,gauss,method_3,2.6,3,41.9162359440796,42.2202969401698,0.725401480457063,0.971062646973278,0.974325955020571,0.336055357238226,50.9464806877505,48.9862531169712,-3.84762115914031,8.1554715917699,8.8982243928866,9.1074169379273
Case_7-12,gauss,method_3,2.6,3,41.3373590622365,41.536514155603,0.481779915031961,0.981492329688324,0.983727500329217,0.227731850090268,50.1752255881714,52.4531120981152,4.53986301654191,7.37098379378667,8.11452249481595,10.0873739765381
Case_8-01,gauss,method_3,2.6,3,39.3482176767388,39.2718592094274,-0.194058261898258,0.970998612113751,0.975372507389143,0.450453298369922,50.6131109199557,49.9330747230623,-1.34359691497497,6.48096875696874,7.12903151899125,9.99947363309954
Case_8-02,gauss,method_3,2.6,3,39.7918093101715,39.8628048467521,0.178417462817923,0.971430856566374,0.975695797782588,0.439037033607188,43.8769115548165,53.0938126109685,21.0062666891153,6.43486608988201,6.62591700693846,2.96899600376848
Case_8-03,gauss,method_3,2.6,3,39.6549370119559,39.8724756516073,0.548578956476105,0.969444464984712,0.97441616722134,0.512840334459612,43.8800017072959,54.3168684239842,23.7850189393975,7.48971049559746,7.01179266822352,-6.38099199768635
Case_8-04,gauss,method_3,2.6,3,40.0228199350758,40.1493466675449,0.316136475826295,0.972103906282149,0.976222418356828,0.423669943929203,46.7005433340009,52.1907534180703,11.7562017315378,6.68931436877211,7.24200914111786,8.2623530884705
Case_9-01,gauss,method_3,2.6,3,36.3218597642336,36.2003166592016,-0.334627978360515,0.981776214574712,0.983191345100346,0.144139825820335,50.2585954218531,52.9977270131186,5.45007588905788,5.82545858463931,6.25420149925618,7.35981396807774
Case_9-02,gauss,method_3,2.6,3,37.0951823925948,37.0026435214447,-0.249463313512547,0.974426606281613,0.977772891624266,0.343410711600188,41.89177036588,50.0216697345334,19.4069128557884,6.16264940078163,6.60243657266386,7.13633282182905
Case_9-03,gauss,method_3,2.6,3,36.9717598143035,36.2489348116288,-1.95507329460433,0.974542144319113,0.974348048615185,-0.0199166044340953,45.3554865033551,49.3384339105286,8.78162205773895,5.56217900496658,6.19238918363488,11.3302750254096
Case_9-04,gauss,method_3,2.6,3,36.654264326798,36.5225312007823,-0.359393725218917,0.979689564702513,0.980480188234166,0.0807014344276053,45.1372426996521,50.9182531380487,12.8076286734305,6.03989522589663,6.47955425506344,7.27924927044642
Case_9-05,gauss,method_3,2.6,3,36.564613555836,36.0206845127991,-1.48758318532827,0.978539494562969,0.977688984620896,-0.086916261101221,44.0536594060289,46.0590828477931,4.55222896077914,6.03242912420488,6.73689857011293,11.6780393337967
Case_9-07,gauss,method_3,2.6,3,36.9007411581238,36.1512519363362,-2.03109530666611,0.976228303995326,0.975921928670426,-0.0313835732529278,48.5607016044843,51.1472930752772,5.32651173753647,5.5657784289645,6.0682742482004,9.02831159467107
Case_9-08,gauss,method_3,2.6,3,37.1586403646835,36.4408558334423,-1.93167598221217,0.980149682208737,0.979367464770897,-0.0798059165899575,49.4230098120343,51.1907399164451,3.57673502915719,6.02889920593748,6.31668143934222,4.77337941097631
Case_9-10,gauss,method_3,2.6,3,36.9199488003514,36.3835947130499,-1.45274872996672,0.981566104747358,0.981259406786145,-0.0312457775110333,44.6558197187884,47.5993803436284,6.59166183350022,6.21100871350906,6.39110471532485,2.89962565056585
