name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.6,15,39.1087547327218,34.1324642867824,-12.7242365039454,0.994674795151797,0.991539707343278,-0.315187217349779,55.062772947338,59.0058898515642,7.16113027579889,8.33919381045741,17.5123792706559,110.000866614891
Case_4-07,gauss,method_3,2.6,15,39.3512981575278,34.9271617279297,-11.2426695858617,0.994193221146408,0.991577168788217,-0.263133192074512,49.6569188462469,65.266263591479,31.4343803600932,7.73239308003664,16.8770729048373,118.264549281777
Case_4-08,gauss,method_3,2.6,15,40.3498770754643,37.0909046212278,-8.07678409562786,0.994340237938905,0.993257282666645,-0.108911942908428,49.4864842919667,65.2493489526998,31.8528682856785,8.75223103333002,17.3141937856223,97.8260596605233
Case_4-09,gauss,method_3,2.6,15,39.5021110162967,35.2542870912224,-10.75340992111,0.995189453390663,0.992528355195597,-0.267396141106571,50.7092021109973,63.9965741609473,26.2030785277696,8.35359587822597,17.8052085944211,113.144241760979
Case_4-10,gauss,method_3,2.6,15,38.7289216227346,33.701799109902,-12.9802801167631,0.993531600287531,0.989240652650583,-0.431888390435214,50.4048715678395,58.2362258471482,15.5368995807649,8.19099638399886,17.3996849222713,112.424522079653
Case_5-01,gauss,method_3,2.6,15,39.4109716783917,34.1321701979672,-13.3942434190699,0.987075542010459,0.97719244812778,-1.00125000185386,54.0088786011837,59.1261485060048,9.47486790571672,8.76851160265248,17.7596295032621,102.538701070884
Case_5-02,gauss,method_3,2.6,15,39.7048011540888,34.3297832795391,-13.5374506818206,0.982710254920238,0.973276274291317,-0.959996151631379,54.9052869017419,57.9692787060512,5.58050413212963,8.90404420002527,18.0879217030824,103.142766328935
Case_5-04,gauss,method_3,2.6,15,39.957689185294,34.6596164655827,-13.2592069955365,0.982811526920133,0.975024189455091,-0.792353086195986,52.2349082755669,57.8468855528046,10.7437295527189,7.85225149648836,18.3282561499245,133.414023457108
Case_5-05,gauss,method_3,2.6,15,39.7913349806387,34.5248662466831,-13.2352149947171,0.9879427306794,0.980241073263232,-0.779565168810138,55.8538453472317,57.7967384362909,3.4785305774035,9.2361618441996,18.6664585833408,102.101900098941
Case_5-07,gauss,method_3,2.6,15,39.9057587080588,34.6419308834961,-13.1906471521356,0.984074417778988,0.975835530906697,-0.837221933975824,53.5756112903753,58.4928268390757,9.17808575631453,7.9221072975117,18.1396708704974,128.975324232164
Case_5-08,gauss,method_3,2.6,15,39.715733455254,34.3224911512992,-13.5796114908243,0.985839017034057,0.977509779607092,-0.844888189962722,56.0291862344458,58.4312416842835,4.28715034301344,9.19186448783658,19.059881240952,107.355986004511
Case_6-01,gauss,method_3,2.6,15,37.5574750151541,30.6760961461424,-18.3222617234922,0.987262138889071,0.970088932048372,-1.73947791211995,51.5436406176913,58.5150792891781,13.5253128959114,7.23392249719919,15.018221283358,107.608269084617
Case_6-02,gauss,method_3,2.6,15,37.428686628471,30.52283710652,-18.4506862089517,0.986479952990025,0.968902035570678,-1.78188288226926,50.9715569690891,56.0263556913558,9.91690076356132,7.45207013585826,16.5270298874791,121.77770184896
Case_6-03,gauss,method_3,2.6,15,37.4983091028115,30.7810974239853,-17.9133722014217,0.987972262203424,0.971225585860197,-1.69505531520473,49.2386583782433,56.3539517800347,14.4506240343366,8.22089538203186,16.7162010786915,103.337961400501
Case_6-04,gauss,method_3,2.6,15,38.1741084315058,31.9888372658154,-16.202791420233,0.986617949607214,0.973192030147444,-1.36080227053587,44.8088076014332,56.7065228426313,26.5521799799412,7.69213554625306,15.6003787414453,102.809462309131
Case_6-05,gauss,method_3,2.6,15,37.6303634173236,30.9423886883143,-17.772814614728,0.989105749524543,0.975908909206593,-1.33421935160046,53.2906140994791,55.172730872577,3.5317978689164,8.25485715622119,16.1772177626043,95.9721101946934
Case_6-06,gauss,method_3,2.6,15,37.8862395930175,31.8588991351879,-15.9090490969194,0.989608270471783,0.978216646868045,-1.15112453519685,51.3300202074071,57.7046316166465,12.4188757056432,7.74293413485623,16.5248942225928,113.4190209394
Case_6-07,gauss,method_3,2.6,15,38.1722336857126,32.2278707516918,-15.5724786318852,0.987043838555038,0.973979894197715,-1.32354246559576,46.3892081299527,58.2893621799866,25.652850155789,8.35311281094281,16.4725047059464,97.2019901894174
Case_6-08,gauss,method_3,2.6,15,37.4604836441574,30.9813862695161,-17.2958188051899,0.985434221821464,0.969729921177405,-1.59364271062467,48.8321681200084,55.4452644532623,13.5424999295582,7.73980928858463,16.4193033776838,112.140929646683
Case_6-10,gauss,method_3,2.6,15,38.249376250738,31.9193991594123,-16.5492295869886,0.98735696115048,0.976331426108786,-1.11667162693081,53.8340166873872,57.3082288102615,6.45356288951837,7.74763624216435,16.086092318719,107.6258076131
Case_7-01,gauss,method_3,2.6,15,42.9334650379639,38.0791462347475,-11.3066084904258,0.978086477397505,0.970446979804187,-0.781065659311119,45.9396633551301,55.145672336956,20.0393479391875,8.18519441672214,15.6275263475045,90.9243147062925
Case_7-02,gauss,method_3,2.6,15,42.8613591036329,38.1138658157619,-11.0763946527971,0.979116307193385,0.973457288007117,-0.577972110636137,51.5458274133855,55.938214001714,8.52132327434111,8.04108928022294,16.380032361307,103.704147416864
Case_7-03,gauss,method_3,2.6,15,42.3365663477043,36.3678642596282,-14.0982195841202,0.980007761977019,0.96904635117882,-1.11850244696901,50.4041643789184,59.9162541846207,18.871634760561,7.88017420477195,16.5105145137427,109.519663965608
Case_7-04,gauss,method_3,2.6,15,42.5794247555336,37.4117768739838,-12.136490596619,0.98152248241838,0.973645099641463,-0.802567737165705,49.6329210370544,58.0001507531248,16.858225430302,7.86399055805068,15.9794319767058,103.197496980042
Case_7-05,gauss,method_3,2.6,15,42.0641221953693,35.9455628023808,-14.5457912198202,0.981894299968219,0.970983527058913,-1.11119627740572,50.6168644198227,58.2632407939646,15.1063809696347,6.45390622636917,14.7610191943154,128.714497493088
Case_7-06,gauss,method_3,2.6,15,41.8105769016747,35.5809060496553,-14.8997486130594,0.981699250041339,0.971214402484085,-1.06803051513101,47.418348826333,59.4294869113683,25.3301483124716,7.09834649840603,15.0915009998102,112.605865368774
Case_7-07,gauss,method_3,2.6,15,41.8973445728431,36.2635623509983,-13.446633144136,0.982696644626389,0.975961630264571,-0.685360471987639,49.480210166486,51.6663991551762,4.41830982797821,7.40613126064121,16.3850606970139,121.23643398126
Case_7-08,gauss,method_3,2.6,15,41.9671127860112,36.0630322136275,-14.0683506213267,0.980692628730184,0.968330338007535,-1.2605673133952,45.7984187323414,60.4421519410032,31.9743205420341,7.62830490650088,15.7040356987175,105.865338252728
Case_7-09,gauss,method_3,2.6,15,41.0937994206862,35.2622332474841,-14.1908663969061,0.983810479229112,0.973147305180771,-1.08386465416561,44.8632911409649,61.852263717247,37.8683153737007,7.50367334592941,15.42562545481,105.574319985265
Case_7-10,gauss,method_3,2.6,15,41.9162359440796,37.1487125547217,-11.3739301298863,0.971062646973278,0.956839906629686,-1.46465734089581,50.9464806877505,46.5030026116733,-8.72185480938539,8.1554715917699,17.4565364141383,114.04692809861
Case_7-12,gauss,method_3,2.6,15,41.3373590622365,35.2005994938096,-14.8455530484846,0.981492329688324,0.968076526321351,-1.36687806528583,50.1752255881714,55.0897711921598,9.79476533763108,7.37098379378667,15.6551374050609,112.388710150975
Case_8-01,gauss,method_3,2.6,15,39.3482176767388,31.5272786766258,-19.8762217500298,0.970998612113751,0.931700910020792,-4.04714297247165,50.6131109199557,56.6350225165197,11.8979281990543,6.48096875696874,15.0975286079773,132.951726418114
Case_8-02,gauss,method_3,2.6,15,39.7918093101715,32.58064570997,-18.122230994805,0.971430856566374,0.946537458060871,-2.56254970049963,43.8769115548165,63.5010711897768,44.7254807586978,6.43486608988201,13.7717801316188,114.018130902104
Case_8-03,gauss,method_3,2.6,15,39.6549370119559,33.3887158962289,-15.8018687908587,0.969444464984712,0.95435306045902,-1.55670645104255,43.8800017072959,58.8580270674343,34.1340582893549,7.48971049559746,15.1513278386868,102.295240217801
Case_8-04,gauss,method_3,2.6,15,40.0228199350758,32.8670992746107,-17.8791016526896,0.972103906282149,0.946744698591456,-2.60869311673477,46.7005433340009,60.9571170291956,30.5276398889666,6.68931436877211,13.2286327664724,97.7576779501941
Case_9-01,gauss,method_3,2.6,15,36.3218597642336,28.3532571614568,-21.938861761213,0.981776214574712,0.93369507119315,-4.89736282747389,50.2585954218531,55.4966624586155,10.4222312478013,5.82545858463931,13.9865652990247,140.09380713657
Case_9-02,gauss,method_3,2.6,15,37.0951823925948,28.948876715894,-21.9605489211103,0.974426606281613,0.921199786600622,-5.46237339352861,41.89177036588,53.7040888076385,28.1972290466371,6.16264940078163,14.4671481458323,134.755333379785
Case_9-03,gauss,method_3,2.6,15,36.9717598143035,27.2550020923166,-26.2815667168425,0.974542144319113,0.862895773586008,-11.4562896416459,45.3554865033551,56.7288241884325,25.0759909371405,5.56217900496658,13.9691039723424,151.144451839272
Case_9-04,gauss,method_3,2.6,15,36.654264326798,28.7631064255007,-21.5286216930783,0.979689564702513,0.917815884942794,-6.31564140203,45.1372426996521,60.1690786355029,33.3025125966914,6.03989522589663,14.5384879401706,140.707618202306
Case_9-05,gauss,method_3,2.6,15,36.564613555836,27.3246471543725,-25.2702421901808,0.978539494562969,0.879551399600913,-10.11590186314,44.0536594060289,56.7398456260174,28.7971223980825,6.03242912420488,14.6607524315078,143.032319645201
Case_9-07,gauss,method_3,2.6,15,36.9007411581238,27.2454349639375,-26.1656158959308,0.976228303995326,0.880444599342278,-9.81160905303007,48.5607016044843,57.9123647678046,19.2576772046817,5.5657784289645,14.0109515699837,151.733908361681
Case_9-08,gauss,method_3,2.6,15,37.1586403646835,27.7247635263525,-25.3881109366347,0.980149682208737,0.898684154943676,-8.31153942543556,49.4230098120343,58.5996196644985,18.5674848362428,6.02889920593748,14.2877017570111,136.986907044988
Case_9-10,gauss,method_3,2.6,15,36.9199488003514,27.6085139760435,-25.2206060053346,0.981566104747358,0.902136932510493,-8.09208588730849,44.6558197187884,56.1727525786908,25.7904410498522,6.21100871350906,14.4068771021001,131.957122693531
