name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,0.7,5,39.1087547327218,39.6839644685004,1.47079532373184,0.994674795151797,0.995494332485463,0.0823924902552314,55.062772947338,59.7092993302051,8.43859859239399,8.33919381045741,9.53420187975338,14.3300191416276
Case_4-07,gauss,method_3,0.7,5,39.3512981575278,39.9989034567154,1.64570250413388,0.994193221146408,0.995171979355208,0.0984474836462263,49.6569188462469,55.9414661823252,12.6559349272901,7.73239308003664,8.47154077356858,9.55910655189345
Case_4-08,gauss,method_3,0.7,5,40.3498770754643,41.0198936184341,1.66051693718116,0.994340237938905,0.995348325275859,0.101382534719084,49.4864842919667,57.1025481168855,15.3901897333917,8.75223103333002,9.89177145162829,13.0199992888522
Case_4-09,gauss,method_3,0.7,5,39.5021110162967,40.243054035226,1.87570486707291,0.995189453390663,0.99607383245549,0.0888653976198599,50.7092021109973,54.5690302049371,7.61169163240061,8.35359587822597,8.56809154742797,2.56770464275266
Case_4-10,gauss,method_3,0.7,5,38.7289216227346,39.4845425996215,1.95105090776205,0.993531600287531,0.994737035177867,0.121328288902684,50.4048715678395,55.2915580874133,9.69486949886752,8.19099638399886,8.66049686578274,5.73190927908416
Case_5-01,gauss,method_3,0.7,5,39.4109716783917,40.026928017173,1.56290574058358,0.987075542010459,0.98942949697454,0.238477691310921,54.0088786011837,52.918713895712,-2.01849165120013,8.76851160265248,8.95223432752771,2.09525553709319
Case_5-02,gauss,method_3,0.7,5,39.7048011540888,40.2689426077199,1.42083938776505,0.982710254920238,0.985716350485486,0.305898462969772,54.9052869017419,54.1513052936602,-1.37324044846711,8.90404420002527,8.84336414185208,-0.681488734894419
Case_5-04,gauss,method_3,0.7,5,39.957689185294,40.508345413159,1.37809828118819,0.982811526920133,0.985774912414014,0.301521239089247,52.2349082755669,53.6547038568684,2.71809720390687,7.85225149648836,8.22478288673619,4.74426208093859
Case_5-05,gauss,method_3,0.7,5,39.7913349806387,40.270141625302,1.20329374447058,0.9879427306794,0.989807051732039,0.18870740122324,55.8538453472317,55.504349982668,-0.62573196597475,9.2361618441996,9.93395811855856,7.55504598262515
Case_5-07,gauss,method_3,0.7,5,39.9057587080588,40.3923870343489,1.21944386485723,0.984074417778988,0.986649756105154,0.261701582689092,53.5756112903753,54.0830823567588,0.947205368563989,7.9221072975117,8.51114996214067,7.43542901538304
Case_5-08,gauss,method_3,0.7,5,39.715733455254,40.2368521533852,1.31212155182342,0.985839017034057,0.988190745930718,0.238551006404279,56.0291862344458,55.9408598646515,-0.157643499273356,9.19186448783658,9.22928560385228,0.407111267417151
Case_6-01,gauss,method_3,0.7,5,37.5574750151541,38.1726094097773,1.63784810979708,0.987262138889071,0.989614637042887,0.23828505734695,51.5436406176913,53.0543939611541,2.93101792065558,7.23392249719919,6.40987656505474,-11.3914122312411
Case_6-02,gauss,method_3,0.7,5,37.428686628471,38.040057742249,1.63342924598623,0.986479952990025,0.989047001376814,0.260223066774787,50.9715569690891,55.4588864239056,8.80359502759095,7.45207013585826,6.66653845137433,-10.5411203888711
Case_6-03,gauss,method_3,0.7,5,37.4983091028115,38.1303203723509,1.6854393828976,0.987972262203424,0.990292971368494,0.234896186244508,49.2386583782433,54.1341485589018,9.9423711813026,8.22089538203186,6.38726509913567,-22.3045081792902
Case_6-04,gauss,method_3,0.7,5,38.1741084315058,38.8452420769367,1.75808597242051,0.986617949607214,0.989112530861972,0.252841665383344,44.8088076014332,50.7496284198864,13.2581542256064,7.69213554625306,6.4896981166434,-15.6320364140669
Case_6-05,gauss,method_3,0.7,5,37.6303634173236,38.2794926520374,1.72501452487952,0.989105749524543,0.991240418192565,0.21581804261558,53.2906140994791,56.5701992021654,6.15415145444593,8.25485715622119,7.10067450288398,-13.9818610000704
Case_6-06,gauss,method_3,0.7,5,37.8862395930175,38.6125085631418,1.91697296413163,0.989608270471783,0.991775368455108,0.218985435751441,51.3300202074071,52.2983667350414,1.88651109764125,7.74293413485623,6.50564300298098,-15.9796158707506
Case_6-07,gauss,method_3,0.7,5,38.1722336857126,38.9250617847138,1.97218770376262,0.987043838555038,0.989608516557124,0.25983425476228,46.3892081299527,49.3803048214091,6.44782873438417,8.35311281094281,6.59057480882503,-21.1003735015863
Case_6-08,gauss,method_3,0.7,5,37.4604836441574,38.1521404119424,1.84636368914836,0.985434221821464,0.98850127975698,0.311239235212201,48.8321681200084,52.6753820866337,7.87025052252506,7.73980928858463,6.62474019057527,-14.4069324764108
Case_6-10,gauss,method_3,0.7,5,38.249376250738,38.8905473719468,1.67629170474755,0.98735696115048,0.989662373992794,0.233493349723076,53.8340166873872,56.6003002443468,5.1385419984977,7.74763624216435,7.54824850338483,-2.57352994574538
Case_7-01,gauss,method_3,0.7,5,42.9334650379639,43.1713066171277,0.55397713404569,0.978086477397505,0.980614205912417,0.258436096738401,45.9396633551301,54.5922723305983,18.8347243831119,8.18519441672214,9.13302105602022,11.5797694109952
Case_7-02,gauss,method_3,0.7,5,42.8613591036329,43.1229770008097,0.610381711285263,0.979116307193385,0.981251400220156,0.218063268999271,51.5458274133855,52.381374941931,1.62097995215904,8.04108928022294,8.49481927204104,5.64264337835484
Case_7-03,gauss,method_3,0.7,5,42.3365663477043,42.4721340791998,0.320214280917588,0.980007761977019,0.982110663265152,0.21458006453848,50.4041643789184,53.507049519192,6.15600948554037,7.88017420477195,9.15711428210208,16.2044650809478
Case_7-04,gauss,method_3,0.7,5,42.5794247555336,42.8329462967177,0.595408563266535,0.98152248241838,0.983522582538774,0.203775273233253,49.6329210370544,52.1407520881643,5.05275732056475,7.86399055805068,8.97738757940343,14.1581683387567
Case_7-05,gauss,method_3,0.7,5,42.0641221953693,42.2316215408952,0.398200026017355,0.981894299968219,0.983917816016286,0.206082879606581,50.6168644198227,51.9843216631276,2.70158426243678,6.45390622636917,8.16393093655116,26.495964617447
Case_7-06,gauss,method_3,0.7,5,41.8105769016747,42.0038099069702,0.462162973139475,0.981699250041339,0.983488361887271,0.182246430957082,47.418348826333,51.5121999686807,8.63347468580385,7.09834649840603,8.66037061445105,22.0054644612768
Case_7-07,gauss,method_3,0.7,5,41.8973445728431,42.1580086378006,0.622149369166776,0.982696644626389,0.984030772410049,0.13576191502789,49.480210166486,51.8392097178653,4.76756170485528,7.40613126064121,8.41422800438256,13.6116510532123
Case_7-08,gauss,method_3,0.7,5,41.9671127860112,42.095586713902,0.306130013150706,0.980692628730184,0.983080789431098,0.243517757853025,45.7984187323414,52.2838285373149,14.1607723246431,7.62830490650088,8.4597941148814,10.9000520898414
Case_7-09,gauss,method_3,0.7,5,41.0937994206862,41.4438478381654,0.851827824182688,0.983810479229112,0.98581456024621,0.203706004297454,44.8632911409649,52.4915921380932,17.0034360010715,7.50367334592941,8.13239852497775,8.37889857491477
Case_7-10,gauss,method_3,0.7,5,41.9162359440796,42.2289357798381,0.746011250093355,0.971062646973278,0.974227325786982,0.325898521951025,50.9464806877505,46.457427570479,-8.81131151096518,8.1554715917699,9.06345120799035,11.1333796703644
Case_7-12,gauss,method_3,0.7,5,41.3373590622365,41.6160582852238,0.674206648198504,0.981492329688324,0.983671929763435,0.222070005967682,50.1752255881714,50.0399714966345,-0.269563494635817,7.37098379378667,8.14237159811381,10.4651946864592
Case_8-01,gauss,method_3,0.7,5,39.3482176767388,39.513039070782,0.418878932197903,0.970998612113751,0.975556607669438,0.469413189558008,50.6131109199557,48.4992189590224,-4.17656990947741,6.48096875696874,6.98078302771652,7.71203024563792
Case_8-02,gauss,method_3,0.7,5,39.7918093101715,40.0956812256752,0.763654432335638,0.971430856566374,0.975587433620639,0.427881925529598,43.8769115548165,51.0334033158264,16.3103817187978,6.43486608988201,6.95513744345529,8.08519316961919
Case_8-03,gauss,method_3,0.7,5,39.6549370119559,40.0245290335648,0.93202019586491,0.969444464984712,0.973981875899507,0.468042376709747,43.8800017072959,52.0053912941521,18.5172955121038,7.48971049559746,6.88741487175726,-8.0416409178197
Case_8-04,gauss,method_3,0.7,5,40.0228199350758,40.2971438145005,0.685418668323886,0.972103906282149,0.976068446230047,0.407830883332331,46.7005433340009,50.0976043094544,7.27413587280505,6.68931436877211,7.04459049674967,5.31109929047586
Case_9-01,gauss,method_3,0.7,5,36.3218597642336,36.6480268295601,0.897991092536595,0.981776214574712,0.984142324371835,0.241002966052423,50.2585954218531,52.3539123510952,4.16907180086275,5.82545858463931,5.65765459818331,-2.88052835700302
Case_9-02,gauss,method_3,0.7,5,37.0951823925948,37.4325738316333,0.909528993462659,0.974426606281613,0.978492244064699,0.417233864190248,41.89177036588,48.0798355955876,14.7715533997762,6.16264940078163,6.08706173541482,-1.22654495576578
Case_9-03,gauss,method_3,0.7,5,36.9717598143035,36.8870932786291,-0.229003261136903,0.974542144319113,0.976786160475225,0.23026363397349,45.3554865033551,48.154068654656,6.17032770907181,5.56217900496658,5.92201755894011,6.46938104027623
Case_9-04,gauss,method_3,0.7,5,36.654264326798,36.9695201743004,0.860079593172955,0.979689564702513,0.981915729180354,0.227231620918255,45.1372426996521,49.1028643773771,8.78569766459307,6.03989522589663,6.07051110432045,0.506894197312377
Case_9-05,gauss,method_3,0.7,5,36.564613555836,36.6606043797335,0.262523829907133,0.978539494562969,0.980143363033168,0.163904316495118,44.0536594060289,45.3563555043217,2.95706671331505,6.03242912420488,6.44432152065882,6.82796909790846
Case_9-07,gauss,method_3,0.7,5,36.9007411581238,36.7953951872761,-0.285484701774192,0.976228303995326,0.978068878535591,0.188539354240465,48.5607016044843,49.9867008341635,2.93652929748334,5.5657784289645,5.9363159214476,6.65742442341596
Case_9-08,gauss,method_3,0.7,5,37.1586403646835,37.0684382734419,-0.242748632232814,0.980149682208737,0.981372941437894,0.124803308245769,49.4230098120343,50.1227507547129,1.41582017230404,6.02889920593748,6.03097301419649,0.034397792833613
Case_9-10,gauss,method_3,0.7,5,36.9199488003514,36.9761745927677,0.152291089893715,0.981566104747358,0.983084231080398,0.154663687519154,44.6558197187884,46.8194710132237,4.84517204713852,6.21100871350906,6.14437880717869,-1.07277109731712
