name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.3,5,38.901964162292,38.3950760836659,-1.30298839542241,0.99426916880406,0.994718951965505,0.0452375649931193,51.5276607771735,61.0550707966256,18.4898943125954,8.22555922244309,12.7121884100201,54.5449745876908
Case_4-06,gauss,method_3,2.3,5,39.1087547327218,38.7527057329973,-0.910407406622341,0.994674795151797,0.995272211174904,0.0600614417918009,55.062772947338,61.8521023857555,12.3301626035267,8.33919381045741,13.0501747843111,56.4920432469876
Case_4-07,gauss,method_3,2.3,5,39.3512981575278,39.0809511627635,-0.68700908844748,0.994193221146408,0.995012311042438,0.082387394985937,49.6569188462469,61.2326989650694,23.3115150673457,7.73239308003664,12.1940956029913,57.7014447761814
Case_4-08,gauss,method_3,2.3,5,40.3498770754643,40.6131806277996,0.652551064388343,0.994340237938905,0.995529999464721,0.119653362141147,49.4864842919667,61.3702059282414,24.0140753708862,8.75223103333002,13.720976346379,56.7711854740486
Case_4-09,gauss,method_3,2.3,5,39.5021110162967,39.3260579132003,-0.445680239782223,0.995189453390663,0.995778845078703,0.0592240689479976,50.7092021109973,61.8897171430542,22.0482961013347,8.35359587822597,12.2642481573107,46.813998858599
Case_4-10,gauss,method_3,2.3,5,38.7289216227346,38.2712533668378,-1.18172217743377,0.993531600287531,0.994211922812097,0.0684751772736729,50.4048715678395,61.3951060651305,21.8039133032991,8.19099638399886,12.298475753112,50.1462725235366
Case_5-01,gauss,method_3,2.3,5,39.4109716783917,38.7086576391169,-1.78202670313728,0.987075542010459,0.987788006046531,0.0721792817012354,54.0088786011837,57.209307687511,5.92574622768994,8.76851160265248,12.8931780823727,47.0395281050042
Case_5-02,gauss,method_3,2.3,5,39.7048011540888,39.0176313223224,-1.73069707388679,0.982710254920238,0.984601636248131,0.192465817714079,54.9052869017419,57.3570387344168,4.46542031018355,8.90404420002527,12.6824996796839,42.4352731722508
Case_5-04,gauss,method_3,2.3,5,39.957689185294,39.221182887466,-1.84321544324683,0.982811526920133,0.984757581654091,0.198008944813368,52.2349082755669,57.6857274813872,10.435203938838,7.85225149648836,12.0845644297044,53.8993553009451
Case_5-05,gauss,method_3,2.3,5,39.7913349806387,39.2414322625105,-1.38196599434465,0.9879427306794,0.989016740154942,0.108711713967761,55.8538453472317,56.0254202870218,0.307185545996678,9.2361618441996,13.9029468151272,50.5273191359065
Case_5-07,gauss,method_3,2.3,5,39.9057587080588,39.1412564972829,-1.91576914091215,0.984074417778988,0.985520641877552,0.146962879273765,53.5756112903753,58.1551237050829,8.54775578739918,7.9221072975117,11.9303884180168,50.5961478426842
Case_5-08,gauss,method_3,2.3,5,39.715733455254,39.1274079616131,-1.48134112719788,0.985839017034057,0.987411519153275,0.159509016385742,56.0291862344458,57.8502343055743,3.25017761905126,9.19186448783658,13.3151281553757,44.8577508186214
Case_6-01,gauss,method_3,2.3,5,37.5574750151541,35.7879862900116,-4.71141556888086,0.987262138889071,0.985881526072344,-0.139842576995786,51.5436406176913,57.6176010256156,11.7841121332037,7.23392249719919,10.3905282889955,43.6361571888346
Case_6-02,gauss,method_3,2.3,5,37.428686628471,35.7386434327853,-4.51536868622089,0.986479952990025,0.985501544873522,-0.0991817536217944,50.9715569690891,57.910245075709,13.6128627791921,7.45207013585826,10.6088095088273,42.3605698204484
Case_6-03,gauss,method_3,2.3,5,37.4983091028115,35.8186627202566,-4.47925899258476,0.987972262203424,0.98655364778028,-0.143588486986464,49.2386583782433,57.825763824822,17.4397632458097,8.22089538203186,10.9348579176631,33.0129798460043
Case_6-04,gauss,method_3,2.3,5,38.1741084315058,36.6078800491462,-4.10285517255715,0.986617949607214,0.985930495138185,-0.0696778798016642,44.8088076014332,59.9734821004393,33.8430663763547,7.69213554625306,10.1766679705234,32.2996443488385
Case_6-05,gauss,method_3,2.3,5,37.6303634173236,36.3225279215604,-3.47547931243508,0.989105749524543,0.989064312563594,-0.00418933576803206,53.2906140994791,57.1282273452785,7.20129296809302,8.25485715622119,11.1845535194664,35.4905761275013
Case_6-06,gauss,method_3,2.3,5,37.8862395930175,36.6176122970263,-3.34851732349014,0.989608270471783,0.989260902702362,-0.0351015426796628,51.3300202074071,57.2534333614482,11.5398613328156,7.74293413485623,10.6986228594219,38.1727220338874
Case_6-07,gauss,method_3,2.3,5,38.1722336857126,36.6272745618506,-4.04733748772024,0.987043838555038,0.986150283253779,-0.0905284310944868,46.3892081299527,58.0750946475326,25.1909592525131,8.35311281094281,10.4822852618473,25.489568967813
Case_6-08,gauss,method_3,2.3,5,37.4604836441574,36.0170617020661,-3.85318554827692,0.985434221821464,0.985525315669301,0.00924403129303514,48.8321681200084,56.4766364783684,15.6545749506211,7.73980928858463,10.3649986406666,33.9180108217118
Case_6-10,gauss,method_3,2.3,5,38.249376250738,37.1692863812569,-2.82381041301359,0.98735696115048,0.988068179972778,0.0720325931028723,53.8340166873872,57.1817869930502,6.21868943033449,7.74763624216435,11.643805326598,50.2884875160998
Case_7-01,gauss,method_3,2.3,5,42.9334650379639,42.0034295450229,-2.16622509298662,0.978086477397505,0.979249810414415,0.118939689259916,45.9396633551301,56.4158984424032,22.8043357790589,8.18519441672214,11.7416338533784,43.4496635704894
Case_7-02,gauss,method_3,2.3,5,42.8613591036329,41.958351486162,-2.10681050800916,0.979116307193385,0.980327736426395,0.123726795694235,51.5458274133855,59.1853031730976,14.8207452340327,8.04108928022294,11.331082964072,40.9147762099941
Case_7-03,gauss,method_3,2.3,5,42.3365663477043,41.0717745631871,-2.98746897452589,0.980007761977019,0.980335521050266,0.0334445384989511,50.4041643789184,59.8081078775249,18.6570764826321,7.88017420477195,11.5997057196303,47.2011330993923
Case_7-04,gauss,method_3,2.3,5,42.5794247555336,41.4905195210168,-2.55735074104139,0.98152248241838,0.98201297813803,0.0499729479900004,49.6329210370544,58.7967976312208,18.4633029906199,7.86399055805068,11.2621900656231,43.2121514196579
Case_7-05,gauss,method_3,2.3,5,42.0641221953693,40.6284467738617,-3.41306402363398,0.981894299968219,0.981880564042038,-0.00139892106326537,50.6168644198227,59.0309690673531,16.6231250077894,6.45390622636917,10.5572420166418,63.5791045972639
Case_7-06,gauss,method_3,2.3,5,41.8105769016747,40.1566592898361,-3.95573975390983,0.981699250041339,0.981400564592378,-0.0304253516490051,47.418348826333,58.1373097591131,22.6050910630347,7.09834649840603,10.6168294132397,49.5676410784362
Case_7-07,gauss,method_3,2.3,5,41.8973445728431,40.5889349965828,-3.12289380054969,0.982696644626389,0.982698381928086,0.000176789216364978,49.480210166486,52.9577843254124,7.02821218265934,7.40613126064121,11.4498217985509,54.5992286066992
Case_7-08,gauss,method_3,2.3,5,41.9671127860112,40.5446625488119,-3.3894403087777,0.980692628730184,0.980477491368615,-0.0219372875115579,45.7984187323414,57.4395466247852,25.418187384324,7.62830490650088,10.7810426172181,41.3294663671667
Case_7-09,gauss,method_3,2.3,5,41.0937994206862,39.6473696830384,-3.51982478631472,0.983810479229112,0.983465430218921,-0.0350727114090086,44.8632911409649,57.9679838861341,29.2102795222779,7.50367334592941,10.2733397941007,36.9108078201965
Case_7-10,gauss,method_3,2.3,5,41.9162359440796,40.954890900721,-2.29349086745548,0.971062646973278,0.970732717178681,-0.0339761595840659,50.9464806877505,48.3558981744917,-5.08490965084789,8.1554715917699,11.8339256733654,45.1041247609477
Case_7-12,gauss,method_3,2.3,5,41.3373590622365,39.8290560700718,-3.648764764807,0.981492329688324,0.980816390452614,-0.0688685194233709,50.1752255881714,53.1959049006285,6.02026055099447,7.37098379378667,10.5143911520404,42.6456962353306
Case_8-01,gauss,method_3,2.3,5,39.3482176767388,36.8770325224682,-6.28029755902125,0.970998612113751,0.967088998365336,-0.40263844866929,50.6131109199557,54.0830186484071,6.8557487682175,6.48096875696874,9.58592577516972,47.908841017978
Case_8-02,gauss,method_3,2.3,5,39.7918093101715,37.655462461063,-5.36881053197667,0.971430856566374,0.970404417242011,-0.105662623070345,43.8769115548165,58.1521398054826,32.5347152860377,6.43486608988201,8.96347246729653,39.2954001232508
Case_8-03,gauss,method_3,2.3,5,39.6549370119559,38.2362847911842,-3.57749205437884,0.969444464984712,0.971747757628546,0.237588920977598,43.8800017072959,58.7357608888398,33.8554207008469,7.48971049559746,9.52244850152369,27.1404082590521
Case_8-04,gauss,method_3,2.3,5,40.0228199350758,38.0318044846419,-4.97470056748553,0.972103906282149,0.97117847516405,-0.0951987860678587,46.7005433340009,57.5761716058035,23.2880122914639,6.68931436877211,9.35280848049322,39.8171466444327
Case_9-01,gauss,method_3,2.3,5,36.3218597642336,33.3445616481022,-8.19698698100051,0.981776214574712,0.972394077844191,-0.955628848126632,50.2585954218531,55.1108451157302,9.65456685199628,5.82545858463931,8.87042592899846,52.2700024404633
Case_9-02,gauss,method_3,2.3,5,37.0951823925948,34.2297340822865,-7.72458342428948,0.974426606281613,0.966584338707436,-0.804808440535353,41.89177036588,56.0890106241213,33.8902847367,6.16264940078163,9.20614595913313,49.386170791502
Case_9-03,gauss,method_3,2.3,5,36.9717598143035,32.8248587229659,-11.2164016864928,0.974542144319113,0.949947424292275,-2.52372051534224,45.3554865033551,56.0767074442721,23.6382007282049,5.56217900496658,8.471317170011,52.3021312770911
Case_9-04,gauss,method_3,2.3,5,36.654264326798,33.7356631039538,-7.96251480270579,0.979689564702513,0.966199017096323,-1.37702269088539,45.1372426996521,56.5300164731489,25.2402962434048,6.03989522589663,8.78753780568222,45.491560317219
Case_9-05,gauss,method_3,2.3,5,36.564613555836,32.6430870464719,-10.7249226178083,0.978539494562969,0.955055641895964,-2.39988807784334,44.0536594060289,53.0834080706108,20.497159115336,6.03242912420488,8.75856790702332,45.191393494868
Case_9-07,gauss,method_3,2.3,5,36.9007411581238,32.8208242651299,-11.056463271323,0.976228303995326,0.955133872274431,-2.16080927325743,48.5607016044843,55.9982642370115,15.3160114800325,5.5657784289645,8.49429195263971,52.6164230403986
Case_9-08,gauss,method_3,2.3,5,37.1586403646835,33.1132733968908,-10.8867464688979,0.980149682208737,0.960856439924758,-1.96839754520985,49.4230098120343,56.4102124453026,14.1375498170631,6.02889920593748,8.74274865502421,45.0140126146749
Case_9-10,gauss,method_3,2.3,5,36.9199488003514,33.0226726827281,-10.5560171242333,0.981566104747358,0.963573824456832,-1.8330176850551,44.6558197187884,54.3571316234267,21.7246306656791,6.21100871350906,8.90480615830505,43.3713357853923
