name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.4,3,39.1087547327218,39.7812739762465,1.71961303324748,0.994674795151797,0.995624313816862,0.095460211688649,55.062772947338,60.5798879633514,10.0196824836447,8.33919381045741,10.0547316163413,20.5719862720129
Case_4-07,gauss,method_3,1.4,3,39.3512981575278,40.0798473528584,1.85139812265947,0.994193221146408,0.995315813717872,0.112914929169363,49.6569188462469,57.7940578971569,16.3867175813003,7.73239308003664,8.91730732710244,15.3240301521269
Case_4-08,gauss,method_3,1.4,3,40.3498770754643,41.1294823491043,1.93211313179946,0.994340237938905,0.995505370553129,0.117176452261376,49.4864842919667,58.3765407339933,17.9646151251641,8.75223103333002,10.3863164360632,18.6705012300322
Case_4-09,gauss,method_3,1.4,3,39.5021110162967,40.2965834006422,2.01121500574423,0.995189453390663,0.996167479155151,0.0982753345260769,50.7092021109973,56.5767160490294,11.5709056616365,8.35359587822597,8.83379544615701,5.74841750703668
Case_4-10,gauss,method_3,1.4,3,38.7289216227346,39.5333376590526,2.07704217575149,0.993531600287531,0.99485929247982,0.133633614864914,50.4048715678395,56.6290658732302,12.3483983031553,8.19099638399886,9.37092768353283,14.4052230549017
Case_5-01,gauss,method_3,1.4,3,39.4109716783917,40.0498031328639,1.6209482468113,0.987075542010459,0.989578109727517,0.253533555492686,54.0088786011837,54.1071735945722,0.181997841714708,8.76851160265248,9.41338752522864,7.35445138010755
Case_5-02,gauss,method_3,1.4,3,39.7048011540888,40.3211588001366,1.55235041640372,0.982710254920238,0.98602653903977,0.337463062273681,54.9052869017419,55.3094905103309,0.73618340126772,8.90404420002527,9.44225861096692,6.04460623567113
Case_5-04,gauss,method_3,1.4,3,39.957689185294,40.5763333303121,1.54824805345807,0.982811526920133,0.986107473433975,0.335358959837528,52.2349082755669,55.1066224078377,5.49769153823537,7.85225149648836,8.56831849078056,9.11925700052316
Case_5-05,gauss,method_3,1.4,3,39.7913349806387,40.370520452973,1.45555677540386,0.9879427306794,0.990033947386414,0.211673879676739,55.8538453472317,55.8377254595576,-0.0288608377345774,9.2361618441996,10.5726296022675,14.4699473722112
Case_5-07,gauss,method_3,1.4,3,39.9057587080588,40.4833804733266,1.44746468672253,0.984074417778988,0.986939236438911,0.291118091088018,53.5756112903753,55.4840606818324,3.56216073973176,7.9221072975117,9.12915155841308,15.2364038452307
Case_5-08,gauss,method_3,1.4,3,39.715733455254,40.3312539725113,1.54981530921668,0.985839017034057,0.988473890739426,0.2672722077176,56.0291862344458,56.6870650531308,1.17417164677744,9.19186448783658,10.174369727418,10.688856878619
Case_6-01,gauss,method_3,1.4,3,37.5574750151541,37.9460597032494,1.03464007614612,0.987262138889071,0.989467130258663,0.223344062608712,51.5436406176913,54.1030179829503,4.96545710506253,7.23392249719919,6.82216270958012,-5.69206800015483
Case_6-02,gauss,method_3,1.4,3,37.428686628471,37.8244139158528,1.05728339150642,0.986479952990025,0.988927929722899,0.24815270958662,50.9715569690891,56.4739804944956,10.7950862257225,7.45207013585826,7.38899788572937,-0.846372202341457
Case_6-03,gauss,method_3,1.4,3,37.4983091028115,37.9127863473906,1.10532249185604,0.987972262203424,0.990130622010565,0.218463603656921,49.2386583782433,55.2452748343727,12.1989848098368,8.22089538203186,6.90154730862515,-16.0487150376632
Case_6-04,gauss,method_3,1.4,3,38.1741084315058,38.6698909320626,1.2987402219133,0.986617949607214,0.989067882292324,0.248316249069412,44.8088076014332,52.4516555645448,17.0565751963174,7.69213554625306,6.7671797074052,-12.0246950055166
Case_6-05,gauss,method_3,1.4,3,37.6303634173236,38.1238229551396,1.31133343662796,0.989105749524543,0.991210763384451,0.212819899279773,53.2906140994791,57.289292063029,7.50353140251959,8.25485715622119,7.71063399761256,-6.59276288261973
Case_6-06,gauss,method_3,1.4,3,37.8862395930175,38.470900842948,1.54320211298637,0.989608270471783,0.991736001499818,0.215007401567149,51.3300202074071,53.4175152643039,4.06681128988824,7.74293413485623,7.00632154046327,-9.51335219393081
Case_6-07,gauss,method_3,1.4,3,38.1722336857126,38.7425122664263,1.49396177705761,0.987043838555038,0.989531409465548,0.252022333086245,46.3892081299527,50.9720273215577,9.87906320531893,8.35311281094281,7.01743375657553,-15.9901953271541
Case_6-08,gauss,method_3,1.4,3,37.4604836441574,37.981004717285,1.38952042924002,0.985434221821464,0.988506831953391,0.31180266159705,48.8321681200084,53.8920767023782,10.3618347846746,7.73980928858463,6.88629846329616,-11.0275433601098
Case_6-10,gauss,method_3,1.4,3,38.249376250738,38.7977189158823,1.43359897309107,0.98735696115048,0.98975157483821,0.242527655341586,53.8340166873872,56.914005287579,5.72126842787387,7.74763624216435,7.97841184296873,2.97865818155546
Case_7-01,gauss,method_3,1.4,3,42.9334650379639,43.2297388062147,0.690076535841791,0.978086477397505,0.980966660419642,0.294471203589361,45.9396633551301,55.9454284721046,21.7802316913522,8.18519441672214,9.06850365151758,10.7915486160093
Case_7-02,gauss,method_3,1.4,3,42.8613591036329,43.0912475134889,0.536353523695432,0.979116307193385,0.981560116025886,0.249593313332323,51.5458274133855,54.7933739486096,6.30030925525652,8.04108928022294,8.48192242491734,5.48225656166548
Case_7-03,gauss,method_3,1.4,3,42.3365663477043,42.513375546053,0.417627629261525,0.980007761977019,0.982398114510338,0.243911591934347,50.4041643789184,54.5854083868306,8.2954336401239,7.88017420477195,8.82755455644027,12.0223275152295
Case_7-04,gauss,method_3,1.4,3,42.5794247555336,42.8672769394379,0.676035868396316,0.98152248241838,0.983772996394699,0.229288072013749,49.6329210370544,53.447897374965,7.68638286483787,7.86399055805068,8.96790488700276,14.0375846181803
Case_7-05,gauss,method_3,1.4,3,42.0641221953693,42.2309182148457,0.396527992909729,0.981894299968219,0.984130308682939,0.227723973424895,50.6168644198227,53.1510298308462,5.00656340543908,6.45390622636917,8.13005303394005,25.9710437180282
Case_7-06,gauss,method_3,1.4,3,41.8105769016747,41.9199731079768,0.261647206063181,0.981699250041339,0.983652288969487,0.19894473058484,47.418348826333,52.2828750385968,10.2587423068649,7.09834649840603,8.59414431943131,21.0724824627986
Case_7-07,gauss,method_3,1.4,3,41.8973445728431,42.1035271885253,0.492113802877742,0.982696644626389,0.984200833724767,0.153067491031217,49.480210166486,51.3791840332723,3.83784519183892,7.40613126064121,8.76694406169451,18.3741383073393
Case_7-08,gauss,method_3,1.4,3,41.9671127860112,42.1367806465872,0.404287665537435,0.980692628730184,0.983288706589909,0.264718810325541,45.7984187323414,54.8834879494276,19.837080555514,7.62830490650088,8.4390082965176,10.6275692955828
Case_7-09,gauss,method_3,1.4,3,41.0937994206862,41.3408460635705,0.601177419384337,0.983810479229112,0.985908753435074,0.213280326878215,44.8632911409649,52.9412413106717,18.0057012409658,7.50367334592941,7.8167259288621,4.17199108357386
Case_7-10,gauss,method_3,1.4,3,41.9162359440796,42.2563540646358,0.811423337271981,0.971062646973278,0.974410925006309,0.344805563623284,50.9464806877505,49.0734874342995,-3.67639379240042,8.1554715917699,8.83159883982088,8.29047395288944
Case_7-12,gauss,method_3,1.4,3,41.3373590622365,41.589398272625,0.609712899193862,0.981492329688324,0.983794104525483,0.234517863006681,50.1752255881714,52.3886319109046,4.41135300696095,7.37098379378667,8.07268287913387,9.51974804148514
Case_8-01,gauss,method_3,1.4,3,39.3482176767388,39.358291503036,0.0256017346961221,0.970998612113751,0.975550221391235,0.468755487464144,50.6131109199557,49.5955352184532,-2.0104982345617,6.48096875696874,7.17796957973724,10.7545777322108
Case_8-02,gauss,method_3,1.4,3,39.7918093101715,39.9395318093486,0.371238457707578,0.971430856566374,0.975788358474347,0.448565317697988,43.8769115548165,52.6698605086707,20.0400361882103,6.43486608988201,6.66693783678825,3.60647360278625
Case_8-03,gauss,method_3,1.4,3,39.6549370119559,39.9230793284482,0.676188986030831,0.969444464984712,0.974411294447797,0.512337698803947,43.8800017072959,53.9631926250601,22.979012136382,7.48971049559746,7.01751900502034,-6.30453594774703
Case_8-04,gauss,method_3,1.4,3,40.0228199350758,40.2183815052415,0.488625165550413,0.972103906282149,0.976304675279767,0.432131685766439,46.7005433340009,51.8387391161481,11.0024325528697,6.68931436877211,7.12621204425661,6.53127736863553
Case_9-01,gauss,method_3,1.4,3,36.3218597642336,36.3173087759832,-0.0125296124152963,0.981776214574712,0.983490400479538,0.174600472019829,50.2585954218531,52.858489405456,5.1730335115423,5.82545858463931,6.10541623409371,4.80576156171807
Case_9-02,gauss,method_3,1.4,3,37.0951823925948,37.1106254065184,0.0416307804072505,0.974426606281613,0.978034337464789,0.370241448654945,41.89177036588,49.6209937497016,18.4504577302774,6.16264940078163,6.39743732338222,3.8098536413707
Case_9-03,gauss,method_3,1.4,3,36.9717598143035,36.4034017596873,-1.53727617368206,0.974542144319113,0.975060292280111,0.0531683482359515,45.3554865033551,48.9208833860953,7.86100460520116,5.56217900496658,6.12551955413999,10.1280550063274
Case_9-04,gauss,method_3,1.4,3,36.654264326798,36.6358900686527,-0.0501285688930134,0.979689564702513,0.980905581170536,0.124122631477857,45.1372426996521,50.3393387410382,11.5250638502697,6.03989522589663,6.38975628002598,5.79250203926206
Case_9-05,gauss,method_3,1.4,3,36.564613555836,36.1728212113537,-1.0715068651936,0.978539494562969,0.978377548931547,-0.0165497286846199,44.0536594060289,45.6680219341252,3.66453672603503,6.03242912420488,6.64304368293605,10.1222002970761
Case_9-07,gauss,method_3,1.4,3,36.9007411581238,36.3010222705703,-1.62522179428219,0.976228303995326,0.976535768893726,0.031495183774311,48.5607016044843,50.8701781620377,4.75585500465692,5.5657784289645,5.98880234510526,7.60044478126067
Case_9-08,gauss,method_3,1.4,3,37.1586403646835,36.5942012129652,-1.51899839762365,0.980149682208737,0.979939474820779,-0.0214464577985385,49.4230098120343,50.9260458805314,3.04116660278978,6.02889920593748,6.1887686793366,2.65171912712818
Case_9-10,gauss,method_3,1.4,3,36.9199488003514,36.5336914312192,-1.04620234231877,0.981566104747358,0.981787091333896,0.022513673350067,44.6558197187884,47.2264085212458,5.7564474656275,6.21100871350906,6.31594294663862,1.68948777839131
