name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.9,3,39.1087547327218,39.7641085055968,1.67572140139428,0.994674795151797,0.995631656003387,0.0961983611381077,55.062772947338,60.7586917091739,10.3444095837373,8.33919381045741,10.1064867204014,21.1926110618483
Case_4-07,gauss,method_3,2.9,3,39.3512981575278,40.0633075768421,1.80936704162623,0.994193221146408,0.995329771692396,0.114318879048217,49.6569188462469,58.2777384720203,17.3607622584601,7.73239308003664,8.93297676770421,15.5266768675692
Case_4-08,gauss,method_3,2.9,3,40.3498770754643,41.1319925622726,1.93833424906247,0.994340237938905,0.995530242927803,0.119677847028006,49.4864842919667,58.590213017213,18.3963941983329,8.75223103333002,10.535339648651,20.3731895162565
Case_4-09,gauss,method_3,2.9,3,39.5021110162967,40.280957427037,1.97165769297481,0.995189453390663,0.99617327651217,0.0988578725542577,50.7092021109973,57.0015239394295,12.4086389974329,8.35359587822597,9.01562985032657,7.92513765031686
Case_4-10,gauss,method_3,2.9,3,38.7289216227346,39.5075397072987,2.01043058246932,0.993531600287531,0.994864271842458,0.134134792948932,50.4048715678395,57.109957235557,13.3024556142221,8.19099638399886,9.5950172599753,17.1410266853395
Case_5-01,gauss,method_3,2.9,3,39.4109716783917,40.0128960982767,1.52730164786847,0.987075542010459,0.989556387189117,0.251332858841273,54.0088786011837,54.2942916105015,0.528455721929226,8.76851160265248,9.55856833940515,9.01015785294373
Case_5-02,gauss,method_3,2.9,3,39.7048011540888,40.2870144696158,1.46635494601154,0.982710254920238,0.986033365810978,0.338157750374736,54.9052869017419,55.4225701944058,0.942137491403532,8.90404420002527,9.56593583657782,7.43360681599794
Case_5-04,gauss,method_3,2.9,3,39.957689185294,40.5399147817506,1.45710527392292,0.982811526920133,0.986114068216005,0.336029971710049,52.2349082755669,55.2795056355619,5.82866412616858,7.85225149648836,8.55671314342543,8.97146057092187
Case_5-05,gauss,method_3,2.9,3,39.7913349806387,40.3451340584233,1.39175797457948,0.9879427306794,0.990033471199205,0.211625679796951,55.8538453472317,55.8135016793969,-0.072230779428146,9.2361618441996,10.6997553481498,15.8463388649837
Case_5-07,gauss,method_3,2.9,3,39.9057587080588,40.4468171858862,1.35584059881106,0.984074417778988,0.986936132690575,0.290802693361988,53.5756112903753,55.6057586899214,3.78931261939837,7.9221072975117,9.19073686767881,16.0137892927249
Case_5-08,gauss,method_3,2.9,3,39.715733455254,40.3032432035177,1.47928716695016,0.985839017034057,0.988484083063251,0.268306080758605,56.0291862344458,56.6657951011248,1.13620937490541,9.19186448783658,10.3694113832655,12.8107512571266
Case_6-01,gauss,method_3,2.9,3,37.5574750151541,37.8615200822096,0.809546080860991,0.987262138889071,0.989370771351975,0.213583847677661,51.5436406176913,54.471578436112,5.68050254761361,7.23392249719919,6.9919152782433,-3.34544943009266
Case_6-02,gauss,method_3,2.9,3,37.428686628471,37.7440757662332,0.842640140950896,0.986479952990025,0.988841181845823,0.239359030930231,50.9715569690891,56.7319894474758,11.3012684346291,7.45207013585826,7.60593021638419,2.06466227130057
Case_6-03,gauss,method_3,2.9,3,37.4983091028115,37.8301397458993,0.884921616540258,0.987972262203424,0.990030733183501,0.208353114639647,49.2386583782433,55.563161793086,12.8445892377059,8.22089538203186,7.15642985761013,-12.948291821695
Case_6-04,gauss,method_3,2.9,3,38.1741084315058,38.5895513433194,1.08828451765669,0.986617949607214,0.988989346035236,0.240356100247963,44.8088076014332,53.0082787948408,18.2987935459933,7.69213554625306,6.95688452412379,-9.55847719671835
Case_6-05,gauss,method_3,2.9,3,37.6303634173236,38.0621838336217,1.14753187873633,0.989105749524543,0.991168866781565,0.208584093057174,53.2906140994791,57.4168159841936,7.74283042978644,8.25485715622119,7.89343095414483,-4.37834592696709
Case_6-06,gauss,method_3,2.9,3,37.8862395930175,38.4053275838636,1.37012275808388,0.989608270471783,0.991678934336689,0.209240759873468,51.3300202074071,53.8481865704288,4.90583551856522,7.74293413485623,7.16601133562137,-7.45095837297314
Case_6-07,gauss,method_3,2.9,3,38.1722336857126,38.6574883167033,1.27122409179929,0.987043838555038,0.989442896055465,0.243054807366967,46.3892081299527,51.5151914905662,11.0499479668929,8.35311281094281,7.11199218088943,-14.8581811133626
Case_6-08,gauss,method_3,2.9,3,37.4604836441574,37.91328749979,1.20875069295393,0.985434221821464,0.98846221805519,0.307275327634738,48.8321681200084,54.223033132886,11.0395774351636,7.73980928858463,7.02538702734478,-9.23048920977351
Case_6-10,gauss,method_3,2.9,3,38.249376250738,38.7464189429282,1.29947920962656,0.98735696115048,0.989729969402745,0.240339446181652,53.8340166873872,56.9988548400035,5.87888169481107,7.74763624216435,8.18355839168652,5.62651802300401
Case_7-01,gauss,method_3,2.9,3,42.9334650379639,43.1924581063797,0.603242874030427,0.978086477397505,0.980939009222466,0.291644132791936,45.9396633551301,56.1445282970709,22.2136258662881,8.18519441672214,9.13485000286336,11.6021139852353
Case_7-02,gauss,method_3,2.9,3,42.8613591036329,43.0534541720505,0.44817773499242,0.979116307193385,0.981539980618221,0.247536825505783,51.5458274133855,55.0840490503577,6.86422512650047,8.04108928022294,8.56524145587299,6.51842253435994
Case_7-03,gauss,method_3,2.9,3,42.3365663477043,42.4668047845424,0.307626357244968,0.980007761977019,0.982352303005333,0.239236985591234,50.4041643789184,54.8988323532633,8.9172552104143,7.88017420477195,8.91533324032535,13.1362455785119
Case_7-04,gauss,method_3,2.9,3,42.5794247555336,42.8247553282581,0.576171646594557,0.98152248241838,0.98373712430466,0.225633332496171,49.6329210370544,53.8684970750167,8.53380367196231,7.86399055805068,9.0577042495644,15.1794903961534
Case_7-05,gauss,method_3,2.9,3,42.0641221953693,42.1776745675131,0.269950652046143,0.981894299968219,0.984080872732091,0.222689220615975,50.6168644198227,53.5045526566831,5.70499233794806,6.45390622636917,8.24249109450199,27.7132143758933
Case_7-06,gauss,method_3,2.9,3,41.8105769016747,41.8566995519018,0.110313355244089,0.981699250041339,0.983595316747106,0.193141301237406,47.418348826333,52.7569896283099,11.25859700752,7.09834649840603,8.68180904197201,22.3074844813726
Case_7-07,gauss,method_3,2.9,3,41.8973445728431,42.0530775202264,0.371701235415012,0.982696644626389,0.984163201433554,0.149237998845731,49.480210166486,51.7109443808185,4.50833617486013,7.40613126064121,8.84436855859465,19.4195491186708
Case_7-08,gauss,method_3,2.9,3,41.9671127860112,42.082215380867,0.2742685574839,0.980692628730184,0.983217519947331,0.257459997472998,45.7984187323414,55.0427136844669,20.1847470021874,7.62830490650088,8.4583689213671,10.8813691251229
Case_7-09,gauss,method_3,2.9,3,41.0937994206862,41.2786351138667,0.449789739051173,0.983810479229112,0.985845554859337,0.206856470142462,44.8632911409649,53.4813215544896,19.2095367824132,7.50367334592941,7.83280036232662,4.38621194212498
Case_7-10,gauss,method_3,2.9,3,41.9162359440796,42.2159067346678,0.714927721534987,0.971062646973278,0.974313041785255,0.334725552682743,50.9464806877505,48.9950254322279,-3.83040247172911,8.1554715917699,8.93796575886916,9.59471390825408
Case_7-12,gauss,method_3,2.9,3,41.3373590622365,41.5299583548254,0.465920651338506,0.981492329688324,0.983717030620037,0.226665136794285,50.1752255881714,52.3740131154041,4.38221752161117,7.37098379378667,8.1451145637924,10.50240770653
Case_8-01,gauss,method_3,2.9,3,39.3482176767388,39.2619282280987,-0.219296968795503,0.970998612113751,0.97534457016584,0.447576134288087,50.6131109199557,49.9213233235246,-1.36681500871407,6.48096875696874,7.13622396075364,10.1104515136001
Case_8-02,gauss,method_3,2.9,3,39.7918093101715,39.8544044447459,0.157306580574003,0.971430856566374,0.975679297114907,0.437338439459309,43.8769115548165,53.1536072088686,21.1425447355439,6.43486608988201,6.65746639064695,3.4592841196019
Case_8-03,gauss,method_3,2.9,3,39.6549370119559,39.8667588278872,0.534162532820283,0.969444464984712,0.974408353440179,0.512034328397057,43.8800017072959,54.3036122883822,23.7548089688272,7.48971049559746,7.01239753378444,-6.37291604386568
Case_8-04,gauss,method_3,2.9,3,40.0228199350758,40.1412235057468,0.295840150351866,0.972103906282149,0.976207143257769,0.422098599656227,46.7005433340009,52.1349059065088,11.6366153036839,6.68931436877211,7.25955636670925,8.52467033989631
Case_9-01,gauss,method_3,2.9,3,36.3218597642336,36.1893773424709,-0.36474570031007,0.981776214574712,0.983161610616102,0.141111184078747,50.2585954218531,53.000497145688,5.45558764788468,5.82545858463931,6.27511182535159,7.71876126452837
Case_9-02,gauss,method_3,2.9,3,37.0951823925948,36.9924880910327,-0.276839996297249,0.974426606281613,0.977743268683605,0.340370673441366,41.89177036588,50.0736638627484,19.5310282315792,6.16264940078163,6.62392481989775,7.48501803554838
Case_9-03,gauss,method_3,2.9,3,36.9717598143035,36.2350111357211,-1.99273359527071,0.974542144319113,0.974278351390632,-0.0270683961713203,45.3554865033551,49.3967725383371,8.91024735162532,5.56217900496658,6.22297271529176,11.8801230549242
Case_9-04,gauss,method_3,2.9,3,36.654264326798,36.5114237749597,-0.38969695467022,0.979689564702513,0.980436127921293,0.0762040594978678,45.1372426996521,50.9648983604383,12.9109695502758,6.03989522589663,6.50170598989678,7.64600620918208
Case_9-05,gauss,method_3,2.9,3,36.564613555836,36.0066530599386,-1.52595759024032,0.978539494562969,0.977621801709035,-0.0937818922009234,44.0536594060289,46.1251341667222,4.70216274566708,6.03242912420488,6.74026589518083,11.7338597172371
Case_9-07,gauss,method_3,2.9,3,36.9007411581238,36.137597252593,-2.06809912641215,0.976228303995326,0.97586148540376,-0.0375750825973957,48.5607016044843,51.1847244340285,5.40359332308704,5.5657784289645,6.06983670501803,9.0563841605766
Case_9-08,gauss,method_3,2.9,3,37.1586403646835,36.4265311569172,-1.97022603782367,0.980149682208737,0.979310170810633,-0.0856513462527452,49.4230098120343,51.2319768394705,3.66017171822629,6.02889920593748,6.34597101842973,5.25919909525082
Case_9-10,gauss,method_3,2.9,3,36.9199488003514,36.3695638653723,-1.49075216207728,0.981566104747358,0.981207670787634,-0.0365165380090493,44.6558197187884,47.6395222773813,6.68155366396185,6.21100871350906,6.4153457005056,3.28991628287518
