name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.3,15,39.1087547327218,35.2017578695787,-9.9900825015892,0.994674795151797,0.992750313222685,-0.193478505587164,55.062772947338,58.8870400947177,6.94528615737764,8.33919381045741,16.7800671302849,101.219296633238
Case_4-07,gauss,method_3,2.3,15,39.3512981575278,35.8797346977818,-8.82197950839864,0.994193221146408,0.992656064095034,-0.154613511607105,49.6569188462469,63.4920736161296,27.861484545025,7.73239308003664,16.0214134357794,107.198641739299
Case_4-08,gauss,method_3,2.3,15,40.3498770754643,37.984810504898,-5.86139721353548,0.994340237938905,0.994028987053927,-0.0313022517949211,49.4864842919667,65.1490039599814,31.6500957627276,8.75223103333002,16.8172088916866,92.1476801474249
Case_4-09,gauss,method_3,2.3,15,39.5021110162967,36.1788773929554,-8.41280007028068,0.995189453390663,0.993503660857555,-0.169394131676586,50.7092021109973,62.5187355701183,23.2887384685548,8.35359587822597,16.4734282987306,97.2016427281254
Case_4-10,gauss,method_3,2.3,15,38.7289216227346,34.7023231741699,-10.3968772685915,0.993531600287531,0.990734437427767,-0.281537382299052,50.4048715678395,57.308661197486,13.6966714027924,8.19099638399886,16.4567044670712,100.912119790694
Case_5-01,gauss,method_3,2.3,15,39.4109716783917,35.1362110502554,-10.8466258153183,0.987075542010459,0.980277421273677,-0.688713320050067,54.0088786011837,59.6788137230371,10.4981537641649,8.76851160265248,16.8472452266006,92.1334656329163
Case_5-02,gauss,method_3,2.3,15,39.7048011540888,35.3699489744619,-10.9177027805881,0.982710254920238,0.976706756547247,-0.610912356203917,54.9052869017419,58.3882679725554,6.34361692171225,8.90404420002527,17.2707017987114,93.9646907712157
Case_5-04,gauss,method_3,2.3,15,39.957689185294,35.6702261707183,-10.7300074203331,0.982811526920133,0.977919670914642,-0.497741008473993,52.2349082755669,57.4521706837085,9.98807613601584,7.85225149648836,17.1118160013461,117.922413832501
Case_5-05,gauss,method_3,2.3,15,39.7913349806387,35.6038916187332,-10.5235055922173,0.9879427306794,0.982992572378044,-0.501057211884321,55.8538453472317,57.9016153232039,3.66630079494366,9.2361618441996,17.8189077188553,92.9254599414123
Case_5-07,gauss,method_3,2.3,15,39.9057587080588,35.6525373564134,-10.6581643585852,0.984074417778988,0.978738946761095,-0.542181660400669,53.5756112903753,58.3235086097212,8.86204973679657,7.9221072975117,17.025918511626,114.916535111482
Case_5-08,gauss,method_3,2.3,15,39.715733455254,35.4098955169247,-10.8416427539491,0.985839017034057,0.980621544415692,-0.529241846611262,56.0291862344458,59.1381026192807,5.54874449153349,9.19186448783658,17.9747029518662,95.5501299616825
Case_6-01,gauss,method_3,2.3,15,37.5574750151541,31.6973119776987,-15.6031869423886,0.987262138889071,0.9745241800412,-1.29023066378342,51.5436406176913,58.169411730669,12.8546820394824,7.23392249719919,13.8304437386653,91.1887187624708
Case_6-02,gauss,method_3,2.3,15,37.428686628471,31.5724059145925,-15.6465033678842,0.986479952990025,0.973661836932753,-1.29937927460371,50.9715569690891,54.9310723974753,7.76808805504481,7.45207013585826,14.983113775685,101.05975255907
Case_6-03,gauss,method_3,2.3,15,37.4983091028115,31.7966208941091,-15.2051875007741,0.987972262203424,0.975517919728896,-1.26059637005925,49.2386583782433,55.2482880901075,12.2051045048774,8.22089538203186,15.3856071449312,87.152450310449
Case_6-04,gauss,method_3,2.3,15,38.1741084315058,32.9218575104314,-13.7586734487809,0.986617949607214,0.976683384160086,-1.0069313507912,44.8088076014332,58.2689083994143,30.0389622453392,7.69213554625306,14.364581905189,86.7437439032938
Case_6-05,gauss,method_3,2.3,15,37.6303634173236,32.0421758841773,-14.8502087826601,0.989105749524543,0.979825131043546,-0.938283746248395,53.2906140994791,54.2953735381197,1.88543415312314,8.25485715622119,15.2108172506078,84.2650570778724
Case_6-06,gauss,method_3,2.3,15,37.8862395930175,32.8397691379813,-13.3200616087701,0.989608270471783,0.981309321373171,-0.838609513101087,51.3300202074071,58.2394534433523,13.4608036545212,7.74293413485623,15.0818880627802,94.7825953327733
Case_6-07,gauss,method_3,2.3,15,38.1722336857126,33.1189413434007,-13.2381363477907,0.987043838555038,0.977256681893173,-0.991562510150755,46.3892081299527,59.65143061136,28.5890253704161,8.35311281094281,14.9322403812786,78.7625849098668
Case_6-08,gauss,method_3,2.3,15,37.4604836441574,31.9847330493405,-14.6174049615371,0.985434221821464,0.974187598685805,-1.14128603275728,48.8321681200084,54.6066257984633,11.8251101697221,7.73980928858463,14.8245089294593,91.5358425087269
Case_6-10,gauss,method_3,2.3,15,38.249376250738,33.0218332128506,-13.6670020541487,0.98735696115048,0.979904956545933,-0.754742701754371,53.8340166873872,58.091026363241,7.90765753292041,7.74763624216435,15.0896930717849,94.7651206139934
Case_7-01,gauss,method_3,2.3,15,42.9334650379639,38.9340851930801,-9.31529714954821,0.978086477397505,0.972774214474912,-0.543128143099133,45.9396633551301,56.4749480777093,22.9328731495869,8.18519441672214,14.8080310820651,80.9123928909088
Case_7-02,gauss,method_3,2.3,15,42.8613591036329,38.9408243005056,-9.1470146656992,0.979116307193385,0.975301235265962,-0.389644406838535,51.5458274133855,57.7675486198764,12.0702712880988,8.04108928022294,15.2645168662475,89.8314560912862
Case_7-03,gauss,method_3,2.3,15,42.3365663477043,37.3696759923955,-11.7319158916111,0.980007761977019,0.972179425416105,-0.798803526323305,50.4041643789184,61.3958468560691,21.8070919587507,7.88017420477195,15.3961709157829,95.3785603681144
Case_7-04,gauss,method_3,2.3,15,42.5794247555336,38.2787610192809,-10.1003331091122,0.98152248241838,0.97586580308274,-0.576316838072101,49.6329210370544,59.2712211469815,19.4191675777685,7.86399055805068,14.9940581019655,90.6672953290299
Case_7-05,gauss,method_3,2.3,15,42.0641221953693,36.9215751859953,-12.2254946519249,0.981894299968219,0.973942092644899,-0.809884253689727,50.6168644198227,59.7240606844142,17.9924149173986,6.45390622636917,14.0515177254629,117.721132483327
Case_7-06,gauss,method_3,2.3,15,41.8105769016747,36.4931118438372,-12.7179901639303,0.981699250041339,0.973905666887419,-0.79388704367368,47.418348826333,59.7516616413459,26.0095788239757,7.09834649840603,13.9409479597116,96.3971181576178
Case_7-07,gauss,method_3,2.3,15,41.8973445728431,37.1711519868683,-11.2804108092288,0.982696644626389,0.977780650567944,-0.500255504618486,49.480210166486,53.3894433740596,7.90059944050386,7.40613126064121,15.330052192485,106.991365032299
Case_7-08,gauss,method_3,2.3,15,41.9671127860112,37.0075986463787,-11.8176205375884,0.980692628730184,0.971543320452145,-0.932943514614298,45.7984187323414,60.2548964488132,31.565451639192,7.62830490650088,14.5728626309087,91.0367088039398
Case_7-09,gauss,method_3,2.3,15,41.0937994206862,36.148141106585,-12.035047583387,0.983810479229112,0.975864761547598,-0.807647189094876,44.8632911409649,61.8942337169892,37.9618662449695,7.50367334592941,14.420897686211,92.1845077922273
Case_7-10,gauss,method_3,2.3,15,41.9162359440796,37.9623768159383,-9.43276284019421,0.971062646973278,0.960334396564611,-1.10479488034121,50.9464806877505,46.8555041950764,-8.0299491494762,8.1554715917699,16.3577659710857,100.574127283984
Case_7-12,gauss,method_3,2.3,15,41.3373590622365,36.1345302540235,-12.5862631920431,0.981492329688324,0.971427347475453,-1.02547741927509,50.1752255881714,54.2146826378448,8.05070032535286,7.37098379378667,14.6731027726629,99.0657310226557
Case_8-01,gauss,method_3,2.3,15,39.3482176767388,32.5379419289913,-17.3077108693883,0.970998612113751,0.941068878657705,-3.08236624467388,50.6131109199557,56.5995371718467,11.8278172257749,6.48096875696874,13.9081695755204,114.600163911691
Case_8-02,gauss,method_3,2.3,15,39.7918093101715,33.5471668630664,-15.6932860188112,0.971430856566374,0.952859887148249,-1.91171294308744,43.8769115548165,61.8807937395133,41.032701588862,6.43486608988201,12.6046128941862,95.879956445485
Case_8-03,gauss,method_3,2.3,15,39.6549370119559,34.367174842269,-13.3344359318806,0.969444464984712,0.959274188875584,-1.04908290020392,43.8800017072959,58.8757558855362,34.1744612460828,7.48971049559746,14.0856254171397,88.066353504844
Case_8-04,gauss,method_3,2.3,15,40.0228199350758,33.8622367153494,-15.3926765523268,0.972103906282149,0.953309011935723,-1.93342442355856,46.7005433340009,60.450243269818,29.4422697343789,6.68931436877211,12.4136828121719,85.5748157109047
Case_9-01,gauss,method_3,2.3,15,36.3218597642336,29.2567542209235,-19.451387096283,0.981776214574712,0.943539496841537,-3.894646984266,50.2585954218531,57.5039502566064,14.4161506582872,5.82545858463931,12.8191815237396,120.054461592801
Case_9-02,gauss,method_3,2.3,15,37.0951823925948,29.9067120337774,-19.3784472677304,0.974426606281613,0.933090907281525,-4.24205360707705,41.89177036588,54.3429048705102,29.7221492333285,6.16264940078163,13.0965769713506,112.515366681244
Case_9-03,gauss,method_3,2.3,15,36.9717598143035,28.2214651565113,-23.6675092063293,0.974542144319113,0.88481682727648,-9.20692014867363,45.3554865033551,57.1872552859955,26.086742078635,5.56217900496658,12.4586791421487,123.98917997828
Case_9-04,gauss,method_3,2.3,15,36.654264326798,29.660320010172,-19.0808476041699,0.979689564702513,0.929900391525269,-5.08213774762041,45.1372426996521,58.9008136901132,30.4927154767635,6.03989522589663,13.0940279302009,116.792302523047
Case_9-05,gauss,method_3,2.3,15,36.564613555836,28.2436636804259,-22.7568380087035,0.978539494562969,0.898183304099454,-8.21184948691354,44.0536594060289,57.9659270279233,31.5802768929351,6.03242912420488,13.1488136935279,117.968805315405
Case_9-07,gauss,method_3,2.3,15,36.9007411581238,28.2198987932131,-23.5248455517799,0.976228303995326,0.899336126606556,-7.87645441891822,48.5607016044843,57.6330033535292,18.682394300924,5.5657784289645,12.5090421618224,124.749194052084
Case_9-08,gauss,method_3,2.3,15,37.1586403646835,28.6739012314136,-22.8338255921063,0.980149682208737,0.914185817542473,-6.72997868219639,49.4230098120343,58.5790185250457,18.5258015402817,6.02889920593748,13.1518590286544,118.146938261996
Case_9-10,gauss,method_3,2.3,15,36.9199488003514,28.5611023026348,-22.6404606975973,0.981566104747358,0.917616533380769,-6.51505497768276,44.6558197187884,57.3358866304234,28.3951050310695,6.21100871350906,12.9570316913722,108.613967376835
