name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.1,9,38.901964162292,39.326720477622,1.09186341737904,0.99426916880406,0.995397157671036,0.113449044018116,51.5276607771735,58.4471896216496,13.4287657155618,8.22555922244309,10.8432764733817,31.8241858109333
Case_4-06,gauss,method_3,1.1,9,39.1087547327218,39.485873492958,0.964282199250532,0.994674795151797,0.995634666553878,0.0965010279500163,55.062772947338,61.7930458670827,12.2229095257907,8.33919381045741,11.4425583752073,37.2142036183186
Case_4-07,gauss,method_3,1.1,9,39.3512981575278,39.8411126632682,1.24472261062305,0.994193221146408,0.995397442895136,0.121125524004131,49.6569188462469,60.3827731991935,21.5999192099637,7.73239308003664,10.8059896560269,39.7496162465613
Case_4-08,gauss,method_3,1.1,9,40.3498770754643,41.068926953064,1.7820373436452,0.994340237938905,0.995685897604577,0.135331912994065,49.4864842919667,60.0152759824171,21.2760955664809,8.75223103333002,12.2615744435389,40.0965582014995
Case_4-09,gauss,method_3,1.1,9,39.5021110162967,40.0714636307671,1.44132199475472,0.995189453390663,0.996189290862001,0.100467048553528,50.7092021109973,60.0979346783964,18.5148497246085,8.35359587822597,10.5973288074574,26.8594861654701
Case_4-10,gauss,method_3,1.1,9,38.7289216227346,39.1808815319476,1.16698294265873,0.993531600287531,0.994835840307953,0.131273129112837,50.4048715678395,60.0509121827177,19.1371197164856,8.19099638399886,10.9376234832397,33.53227092868
Case_5-01,gauss,method_3,1.1,9,39.4109716783917,39.6464353034621,0.597457040622764,0.987075542010459,0.989303271685094,0.225689886925705,54.0088786011837,55.7217772687786,3.17151311406292,8.76851160265248,11.0545752876482,26.0712853969904
Case_5-02,gauss,method_3,1.1,9,39.7048011540888,39.9327603008701,0.574134966440428,0.982710254920238,0.985988056643191,0.333547116918929,54.9052869017419,56.352089338894,2.63508765511297,8.90404420002527,11.3300053757099,27.2456102102209
Case_5-04,gauss,method_3,1.1,9,39.957689185294,40.1536663494265,0.490461706190741,0.982811526920133,0.986063946322606,0.330930123771124,52.2349082755669,56.4152893626901,8.00304092632747,7.85225149648836,10.5356615754234,34.1737663412217
Case_5-05,gauss,method_3,1.1,9,39.7913349806387,40.0230704793411,0.58237678835151,0.9879427306794,0.989944113649866,0.202580869145042,55.8538453472317,55.8753964883287,0.0385848833915925,9.2361618441996,12.2377051108445,32.4977335529248
Case_5-07,gauss,method_3,1.1,9,39.9057587080588,40.0506293636203,0.363031953912703,0.984074417778988,0.986807316175515,0.277712574085159,53.5756112903753,56.7245207407499,5.87750540690563,7.9221072975117,10.7114411422015,35.2094933827253
Case_5-08,gauss,method_3,1.1,9,39.715733455254,39.9616061554307,0.619081353372634,0.985839017034057,0.988444420206429,0.264282821774474,56.0291862344458,57.2535749043633,2.18526941439802,9.19186448783658,11.6414548770943,26.6495485491461
Case_6-01,gauss,method_3,1.1,9,37.5574750151541,37.2150062054764,-0.911852592698353,0.987262138889071,0.988661742679107,0.141766176874849,51.5436406176913,56.31139794307,9.24994289934255,7.23392249719919,8.74747551371467,20.9229918775255
Case_6-02,gauss,method_3,1.1,9,37.428686628471,37.1500218426801,-0.744521945311804,0.986479952990025,0.988265702148775,0.181022346509606,50.9715569690891,58.1317611202488,14.047450336865,7.45207013585826,9.14842996339256,22.7636052346268
Case_6-03,gauss,method_3,1.1,9,37.4983091028115,37.2312363248316,-0.712226189313301,0.987972262203424,0.989356939443393,0.140153452980584,49.2386583782433,57.29049318835,16.3526689704942,8.22089538203186,8.92362345603453,8.5480722153283
Case_6-04,gauss,method_3,1.1,9,38.1741084315058,37.9667284101844,-0.543247844788733,0.986617949607214,0.988407066238754,0.18133834198455,44.8088076014332,56.7753416304484,26.7057631514222,7.69213554625306,8.64217264941001,12.3507587385109
Case_6-05,gauss,method_3,1.1,9,37.6303634173236,37.5730270318418,-0.152367344545669,0.989105749524543,0.990884495659496,0.179833767603584,53.2906140994791,58.0014112033632,8.8398251427359,8.25485715622119,9.66311069674864,17.0596960538092
Case_6-06,gauss,method_3,1.1,9,37.8862395930175,37.8957419958443,0.0250814093160657,0.989608270471783,0.991284319378485,0.169364884744019,51.3300202074071,55.9820066819537,9.06289624619176,7.74293413485623,8.95713235457265,15.6813708933734
Case_6-07,gauss,method_3,1.1,9,38.1722336857126,37.991909851497,-0.472395290514752,0.987043838555038,0.988746968241031,0.172548535279547,46.3892081299527,55.0239365360685,18.6136576893635,8.35311281094281,8.74721918875664,4.71807799958761
Case_6-08,gauss,method_3,1.1,9,37.4604836441574,37.3736265816174,-0.231863163767628,0.985434221821464,0.988084909445465,0.26898676393663,48.8321681200084,55.7718277854101,14.2112462595292,7.73980928858463,8.75857912262156,13.1627252823852
Case_6-10,gauss,method_3,1.1,9,38.249376250738,38.3072067111763,0.151193211777487,0.98735696115048,0.989577246507957,0.224871596073014,53.8340166873872,57.4425180685824,6.70301345364903,7.74763624216435,10.0340879408796,29.5116036330138
Case_7-01,gauss,method_3,1.1,9,42.9334650379639,42.8035769233359,-0.302533500412955,0.978086477397505,0.980656357921748,0.262745737072413,45.9396633551301,55.6059986015968,21.0413715306151,8.18519441672214,10.4799661829919,28.035641542999
Case_7-02,gauss,method_3,1.1,9,42.8613591036329,42.75877115943,-0.239348322937605,0.979116307193385,0.981418652325455,0.235145213613013,51.5458274133855,56.9531423450409,10.4903058171711,8.04108928022294,10.0428433514125,24.8940659832349
Case_7-03,gauss,method_3,1.1,9,42.3365663477043,42.0103647170512,-0.77049618992267,0.980007761977019,0.981925864055209,0.19572315165344,50.4041643789184,57.4532658352306,13.985156867833,7.88017420477195,10.4047811834064,32.0374513688498
Case_7-04,gauss,method_3,1.1,9,42.5794247555336,42.3635942572566,-0.50688918301796,0.98152248241838,0.983376862205279,0.188928916057977,49.6329210370544,56.3118993557085,13.4567504372104,7.86399055805068,10.3368104405912,31.4448480613825
Case_7-05,gauss,method_3,1.1,9,42.0641221953693,41.6688969273607,-0.939578071243007,0.981894299968219,0.983608525508395,0.17458351069274,50.6168644198227,56.1499248327467,10.9312587343067,6.45390622636917,9.98467800007404,54.7075158805212
Case_7-06,gauss,method_3,1.1,9,41.8105769016747,41.2780308734375,-1.27371126566744,0.981699250041339,0.983089563027238,0.141623107671835,47.418348826333,55.444711557704,16.9267022788311,7.09834649840603,9.92056720383196,39.7588467407118
Case_7-07,gauss,method_3,1.1,9,41.8973445728431,41.5528644535051,-0.822200363412207,0.982696644626389,0.983827928215082,0.115120326794572,49.480210166486,53.4068849359862,7.9358490117323,7.40613126064121,10.2786508316174,38.7856962006836
Case_7-08,gauss,method_3,1.1,9,41.9671127860112,41.5868537625837,-0.906088120396671,0.980692628730184,0.982603058268982,0.194804109139843,45.7984187323414,54.9854987186023,20.0598191827381,7.62830490650088,9.81706534102878,28.6926186270115
Case_7-09,gauss,method_3,1.1,9,41.0937994206862,40.756151198462,-0.821652480384231,0.983810479229112,0.985320779361197,0.153515353207873,44.8632911409649,56.3625479431323,25.6317726803315,7.50367334592941,9.25832455392569,23.3838964878201
Case_7-10,gauss,method_3,1.1,9,41.9162359440796,41.8026491142618,-0.270985281143357,0.971062646973278,0.973437082429013,0.24451928648846,50.9464806877505,48.2974189528717,-5.19969524708638,8.1554715917699,10.4234618968001,27.809431735608
Case_7-12,gauss,method_3,1.1,9,41.3373590622365,40.9264792335902,-0.993967292462262,0.981492329688324,0.982995636924159,0.153165459409399,50.1752255881714,52.1944649695789,4.02437529226281,7.37098379378667,9.52084172993507,29.1664992936304
Case_8-01,gauss,method_3,1.1,9,39.3482176767388,38.4441348225082,-2.29764626611051,0.970998612113751,0.973272124907858,0.234141714081167,50.6131109199557,51.5184009443922,1.78864726546493,6.48096875696874,8.46009180267708,30.5374569747811
Case_8-02,gauss,method_3,1.1,9,39.7918093101715,39.1181168710665,-1.69304299247551,0.971430856566374,0.974537351130975,0.319785452932973,43.8769115548165,56.2479689844522,28.1949138880941,6.43486608988201,8.12212363791531,26.2205541570832
Case_8-03,gauss,method_3,1.1,9,39.6549370119559,39.4121351416327,-0.612286612004942,0.969444464984712,0.974198582026616,0.490396016854796,43.8800017072959,56.5637383990481,28.9055063770502,7.48971049559746,8.54373143717555,14.0729196702282
Case_8-04,gauss,method_3,1.1,9,40.0228199350758,39.4058332189376,-1.54158731728325,0.972103906282149,0.975055839213738,0.303664342105091,46.7005433340009,54.5977907174059,16.9103972236984,6.68931436877211,8.4005747067346,25.5819990453909
Case_9-01,gauss,method_3,1.1,9,36.3218597642336,35.0991693771051,-3.36626592103221,0.981776214574712,0.980017653158902,-0.179120393191809,50.2585954218531,54.045018501196,7.53388161280881,5.82545858463931,7.56040543553684,29.7821506356988
Case_9-02,gauss,method_3,1.1,9,37.0951823925948,35.9829185066691,-2.9984052218808,0.974426606281613,0.974754607669917,0.0336609639135596,41.89177036588,53.8519794349107,28.550259310053,6.16264940078163,7.86599962760554,27.639901543123
Case_9-03,gauss,method_3,1.1,9,36.9717598143035,34.8615631138109,-5.70759063428788,0.974542144319113,0.96664543346632,-0.810299574915822,45.3554865033551,52.6142414317127,16.0041386124712,5.56217900496658,7.27486034693237,30.7915538215599
Case_9-04,gauss,method_3,1.1,9,36.654264326798,35.4711645551488,-3.22772750559381,0.979689564702513,0.976121154763656,-0.364238843346349,45.1372426996521,54.4447813304109,20.6205299085107,6.03989522589663,7.73683198153624,28.0954667618047
Case_9-05,gauss,method_3,1.1,9,36.564613555836,34.6515983973348,-5.23187577404546,0.978539494562969,0.970493761228337,-0.822218559326032,44.0536594060289,48.9709858288336,11.1621292966455,6.03242912420488,7.6177511117491,26.2799935963307
Case_9-07,gauss,method_3,1.1,9,36.9007411581238,34.8246503458302,-5.62614935943256,0.976228303995326,0.969421224503758,-0.697283562022238,48.5607016044843,53.4011241115753,9.96777712668788,5.5657784289645,7.20140248524108,29.3871571991573
Case_9-08,gauss,method_3,1.1,9,37.1586403646835,35.0940768831518,-5.55607918177176,0.980149682208737,0.97347705874405,-0.680775965733191,49.4230098120343,53.6885376699569,8.63065174327768,6.02889920593748,7.33489285952257,21.6622240474496
Case_9-10,gauss,method_3,1.1,9,36.9199488003514,35.0161647998968,-5.15651852809852,0.981566104747358,0.975692162427943,-0.598425545768758,44.6558197187884,50.4353681662235,12.9424305361108,6.21100871350906,7.61424511549729,22.5927295663932
