name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.1,5,39.1087547327218,39.5525810341213,1.13485152987533,0.994674795151797,0.995632284919673,0.0962615894706243,55.062772947338,61.6454325401497,11.9548276275649,8.33919381045741,11.18450949053,34.1197931687896
Case_4-07,gauss,method_3,1.1,5,39.3512981575278,39.8936688177677,1.37827895300623,0.994193221146408,0.995383145217578,0.119687405411778,49.6569188462469,60.0510989844307,20.9319876860813,7.73239308003664,10.3403743269076,33.7279962344936
Case_4-08,gauss,method_3,1.1,5,40.3498770754643,41.0883036753436,1.83005910649568,0.994340237938905,0.99565704295625,0.132430024160984,49.4864842919667,59.7719099768778,20.7843127918076,8.75223103333002,11.8164941747516,35.0112231927191
Case_4-09,gauss,method_3,1.1,5,39.5021110162967,40.1414078117967,1.61838640784583,0.995189453390663,0.996198392627176,0.101381624682154,50.7092021109973,59.5649665425953,17.4638212847714,8.35359587822597,10.3023680768196,23.328542905376
Case_4-10,gauss,method_3,1.1,5,38.7289216227346,39.2758257373015,1.41213359848828,0.993531600287531,0.994858373833754,0.133541152172618,50.4048715678395,59.503856458872,18.0517965982439,8.19099638399886,10.4907683528046,28.0768280315492
Case_5-01,gauss,method_3,1.1,5,39.4109716783917,39.7443261809275,0.845841876866537,0.987075542010459,0.989404244781677,0.235919407594123,54.0088786011837,55.3910161951811,2.55909330057278,8.76851160265248,10.7818575125829,22.9610907890162
Case_5-02,gauss,method_3,1.1,5,39.7048011540888,40.0164541481543,0.784925210571029,0.982710254920238,0.986038393433997,0.338669358246262,54.9052869017419,56.0625075864983,2.10766713017519,8.90404420002527,11.0440105429205,24.033644654293
Case_5-04,gauss,method_3,1.1,5,39.957689185294,40.2335827956318,0.690464378604328,0.982811526920133,0.986105907665485,0.335199644602898,52.2349082755669,56.2842366054718,7.75214978562336,7.85225149648836,10.0454411527946,27.930710794058
Case_5-05,gauss,method_3,1.1,5,39.7913349806387,40.0828695112179,0.732658330566462,0.9879427306794,0.98997665596614,0.205874816786295,55.8538453472317,55.856757068401,0.00521310780160086,9.2361618441996,11.8612070902083,28.421386397178
Case_5-07,gauss,method_3,1.1,5,39.9057587080588,40.1169070156096,0.529117386529521,0.984074417778988,0.98685653386764,0.282713993818835,53.5756112903753,56.5128386337737,5.48239632298151,7.9221072975117,10.6932198413374,34.9794876509194
Case_5-08,gauss,method_3,1.1,5,39.715733455254,40.0299679679952,0.791209139056081,0.985839017034057,0.988471792617242,0.267059381673212,56.0291862344458,57.1346060753984,1.97293574160995,9.19186448783658,11.3897386884363,23.9110814080012
Case_6-01,gauss,method_3,1.1,5,37.5574750151541,37.4251727652929,-0.35226609298908,0.987262138889071,0.988910524776467,0.166965370438606,51.5436406176913,56.0255378117929,8.69534464463756,7.23392249719919,8.46208768961315,16.9778594239774
Case_6-02,gauss,method_3,1.1,5,37.428686628471,37.3508603296855,-0.207932219364433,0.986479952990025,0.988491473877033,0.203908947253405,50.9715569690891,57.9631937145776,13.7167415735965,7.45207013585826,8.92821320974598,19.8084967931895
Case_6-03,gauss,method_3,1.1,5,37.4983091028115,37.4303936250341,-0.18111610737204,0.987972262203424,0.989598126910002,0.164565825254257,49.2386583782433,57.0390369889476,15.841980402437,8.22089538203186,8.65655312505688,5.29939529430364
Case_6-04,gauss,method_3,1.1,5,38.1741084315058,38.1506040493505,-0.0615715287693985,0.986617949607214,0.988606831183114,0.201585788773823,44.8088076014332,56.0642576393596,25.1188340873557,7.69213554625306,8.4157274690431,9.4069055132877
Case_6-05,gauss,method_3,1.1,5,37.6303634173236,37.754503594895,0.329893645178542,0.989105749524543,0.991030455867632,0.194590552528351,53.2906140994791,57.9962296370552,8.83010191774479,8.25485715622119,9.31735300613043,12.8711597281669
Case_6-06,gauss,method_3,1.1,5,37.8862395930175,38.0615757860736,0.462796505907133,0.989608270471783,0.991436106577634,0.18470299414328,51.3300202074071,55.6551298391988,8.4260820750029,7.74293413485623,8.57038143273425,10.6864824557025
Case_6-07,gauss,method_3,1.1,5,38.1722336857126,38.1803500472457,0.0212624747085098,0.987043838555038,0.988966230784019,0.1947625985686,46.3892081299527,54.4052847260124,17.2800461986844,8.35311281094281,8.46852411347453,1.38165621779376
Case_6-08,gauss,method_3,1.1,5,37.4604836441574,37.5623206562182,0.271851834664568,0.985434221821464,0.988275986778993,0.288376930149292,48.8321681200084,55.5427803695823,13.742195990729,7.73980928858463,8.48768422899558,9.66270501669833
Case_6-10,gauss,method_3,1.1,5,38.249376250738,38.4610650034994,0.553443672842485,0.98735696115048,0.989680428073359,0.235321875907135,53.8340166873872,57.4266838276949,6.67360037645012,7.74763624216435,9.73318033416396,25.6277402544255
Case_7-01,gauss,method_3,1.1,5,42.9334650379639,42.890723489105,-0.0995529916372884,0.978086477397505,0.980776957366626,0.275075878390634,45.9396633551301,55.6472200957595,21.1311011697813,8.18519441672214,10.2249232273584,24.9197356445088
Case_7-02,gauss,method_3,1.1,5,42.8613591036329,42.8550069200006,-0.0148203038007641,0.979116307193385,0.981496363778682,0.243082110655428,51.5458274133855,56.6131215380811,9.83065822972837,8.04108928022294,9.83243820961118,22.2774411147761
Case_7-03,gauss,method_3,1.1,5,42.3365663477043,42.1080579194507,-0.539742468430119,0.980007761977019,0.982072786264263,0.21071509505987,50.4041643789184,57.0531797024871,13.1914007612229,7.88017420477195,10.1131644999848,28.3368138468388
Case_7-04,gauss,method_3,1.1,5,42.5794247555336,42.4717369583373,-0.252910408758792,0.98152248241838,0.983504835689182,0.20196717918449,49.6329210370544,55.8952553035343,12.6172994368085,7.86399055805068,10.0772091164791,28.1437082368143
Case_7-05,gauss,method_3,1.1,5,42.0641221953693,41.7857842319752,-0.661699207940952,0.981894299968219,0.983765955190661,0.190616772345314,50.6168644198227,55.6073929994691,9.85941866776716,6.45390622636917,9.53867111942235,47.7968657252803
Case_7-06,gauss,method_3,1.1,5,41.8105769016747,41.4439584026942,-0.876855872720096,0.981699250041339,0.983262225091799,0.159211189210416,47.418348826333,55.0109178241844,16.0118797591597,7.09834649840603,9.69526934857002,36.5848983386081
Case_7-07,gauss,method_3,1.1,5,41.8973445728431,41.6941334055871,-0.485021591052515,0.982696644626389,0.983938310533133,0.126352920154314,49.480210166486,53.2295505716617,7.57745448647091,7.40613126064121,9.97350296967434,34.6654902361378
Case_7-08,gauss,method_3,1.1,5,41.9671127860112,41.6753349647752,-0.695253501768695,0.980692628730184,0.982789223629512,0.213787157964303,45.7984187323414,54.9797010955257,20.0471601800104,7.62830490650088,9.59194975865592,25.7415621979349
Case_7-09,gauss,method_3,1.1,5,41.0937994206862,40.9117009534217,-0.443128817076025,0.983810479229112,0.98549816720495,0.171546045856306,44.8632911409649,55.986316086076,24.7931541851475,7.50367334592941,9.06845360189448,20.8535231189657
Case_7-10,gauss,method_3,1.1,5,41.9162359440796,41.8946992042531,-0.0513804241755041,0.971062646973278,0.973711162938456,0.272744088492516,50.9464806877505,48.3498512436006,-5.09677883358526,8.1554715917699,9.99987188918771,22.6154953354149
Case_7-12,gauss,method_3,1.1,5,41.3373590622365,41.0800151633953,-0.622545573009995,0.981492329688324,0.983226576441406,0.176694886004122,50.1752255881714,52.269490122314,4.17390158109497,7.37098379378667,9.18970127214576,24.6740127130948
Case_8-01,gauss,method_3,1.1,5,39.3482176767388,38.6526281807392,-1.76777891622476,0.970998612113751,0.973898792546685,0.298680183138565,50.6131109199557,51.2940911619569,1.34546213347411,6.48096875696874,8.13651149421693,25.5446801138803
Case_8-02,gauss,method_3,1.1,5,39.7918093101715,39.3257957901011,-1.17112925536488,0.971430856566374,0.974925296755364,0.359720937972016,43.8769115548165,55.7591532095478,27.0808523974768,6.43486608988201,7.86022723490949,22.1505952900664
Case_8-03,gauss,method_3,1.1,5,39.6549370119559,39.5596765864277,-0.240223368655071,0.969444464984712,0.974362497097519,0.507304161346073,43.8800017072959,56.1910663027746,28.0562081050049,7.48971049559746,8.31272936743332,10.9886606741293
Case_8-04,gauss,method_3,1.1,5,40.0228199350758,39.592887905448,-1.07421723488064,0.972103906282149,0.975437157235806,0.342890398044535,46.7005433340009,54.0836014017369,15.8093622485986,6.68931436877211,8.15465128326052,21.9056368665984
Case_9-01,gauss,method_3,1.1,5,36.3218597642336,35.3938556778464,-2.55494650442176,0.981776214574712,0.980900641896533,-0.0891825107576529,50.2585954218531,53.9723400322496,7.38927257959482,5.82545858463931,7.36269784526583,26.3882961022148
Case_9-02,gauss,method_3,1.1,5,37.0951823925948,36.274628410576,-2.21202304206128,0.974426606281613,0.975649625666653,0.125511698588272,41.89177036588,53.1736554573972,26.9310296341784,6.16264940078163,7.63051366542959,23.8187209621527
Case_9-03,gauss,method_3,1.1,5,36.9717598143035,35.2319315952499,-4.70583014655565,0.974542144319113,0.968735511235133,-0.595831911203496,45.3554865033551,51.9265733515218,14.4879646427793,5.56217900496658,7.07684174138135,27.231463335903
Case_9-04,gauss,method_3,1.1,5,36.654264326798,35.7596041094371,-2.44080800363181,0.979689564702513,0.977302406304963,-0.243664777451686,45.1372426996521,53.8314614755112,19.2617409834078,6.03989522589663,7.58940477960689,25.6545767063407
Case_9-05,gauss,method_3,1.1,5,36.564613555836,35.0188632913476,-4.22744865641192,0.978539494562969,0.972427091206205,-0.624645544786564,44.0536594060289,48.3169429706919,9.67747883409569,6.03242912420488,7.54896268225194,25.1396829837923
Case_9-07,gauss,method_3,1.1,5,36.9007411581238,35.1894634217678,-4.63751589439089,0.976228303995326,0.971206757471894,-0.514382394249433,48.5607016044843,52.9875700246897,9.11615416157119,5.5657784289645,7.09652091151221,27.5027563904032
Case_9-08,gauss,method_3,1.1,5,37.1586403646835,35.446279154603,-4.60824506299184,0.980149682208737,0.97504622444257,-0.52068146924927,49.4230098120343,53.2165247751915,7.67560490060148,6.02889920593748,7.19970685742761,19.4199241270624
Case_9-10,gauss,method_3,1.1,5,36.9199488003514,35.3707458071423,-4.19611360131235,0.981566104747358,0.977186990923759,-0.44613539550918,44.6558197187884,49.8275048233088,11.5812118937422,6.21100871350906,7.33284217717623,18.0620172247892
