name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,2.3,7,38.901964162292,36.7528372107569,-5.52446900256592,0.99426916880406,0.993261363756798,-0.101361389740606,51.5276607771735,61.3723082205367,19.1055586356529,8.22555922244309,14.9437536204104,81.6746219471251
Case_4-06,gauss,method_3,2.3,7,39.1087547327218,37.2623682754084,-4.72115890657236,0.994674795151797,0.994386027764385,-0.0290313365553313,55.062772947338,60.4388142035326,9.76347715240622,8.33919381045741,15.2295067642221,82.6256483585281
Case_4-07,gauss,method_3,2.3,7,39.3512981575278,37.6707558459296,-4.27061466910389,0.994193221146408,0.994115190431368,-0.00784864686069555,49.6569188462469,61.3594992694404,23.5668678103616,7.73239308003664,14.3624156485472,85.7434755305945
Case_4-08,gauss,method_3,2.3,7,40.3498770754643,39.5735294064914,-1.92403973752129,0.994340237938905,0.995024768891559,0.0688427287296658,49.4864842919667,63.3964192149689,28.1085535212697,8.75223103333002,15.3846637304558,75.7799088240277
Case_4-09,gauss,method_3,2.3,7,39.5021110162967,37.9100005634424,-4.03044397348154,0.995189453390663,0.994854330553976,-0.033674275339804,50.7092021109973,61.6505528384629,21.5766572377063,8.35359587822597,14.552589552929,74.2074881891406
Case_4-10,gauss,method_3,2.3,7,38.7289216227346,36.63767496972,-5.3997027683494,0.993531600287531,0.992815387334684,-0.0720875866091358,50.4048715678395,59.221727249414,17.4920705228025,8.19099638399886,14.5275228657392,77.3596542432712
Case_5-01,gauss,method_3,2.3,7,39.4109716783917,37.0841244864421,-5.90405943537127,0.987075542010459,0.984650953881657,-0.245633492636603,54.0088786011837,58.9692330736763,9.1843315413402,8.76851160265248,15.1964380229355,73.3069272365283
Case_5-02,gauss,method_3,2.3,7,39.7048011540888,37.3935980871877,-5.82096623008286,0.982710254920238,0.981458553528685,-0.127372375050183,54.9052869017419,58.634844047428,6.79271042215022,8.90404420002527,15.2985914042372,71.81621138172
Case_5-04,gauss,method_3,2.3,7,39.957689185294,37.6237662571053,-5.84098574210757,0.982811526920133,0.981916867510124,-0.0910306183335016,52.2349082755669,58.2328997533611,11.4827261611175,7.85225149648836,14.6005006970214,85.940309012657
Case_5-05,gauss,method_3,2.3,7,39.7913349806387,37.7156564619032,-5.21640834554918,0.9879427306794,0.986809919284226,-0.1146636702712,55.8538453472317,56.9754488557426,2.00810436871109,9.2361618441996,16.0758121406979,74.0529498277867
Case_5-07,gauss,method_3,2.3,7,39.9057587080588,37.6012265406848,-5.77493635500927,0.984074417778988,0.982781125201005,-0.131422233381604,53.5756112903753,58.8534771335939,9.85124708071554,7.9221072975117,14.6093233659427,84.4120865483789
Case_5-08,gauss,method_3,2.3,7,39.715733455254,37.5431248844533,-5.47039770333963,0.985839017034057,0.984911306616008,-0.0941036418745024,56.0291862344458,59.058167966158,5.40607839463861,9.19186448783658,15.8749787081925,72.7068401541331
Case_6-01,gauss,method_3,2.3,7,37.5574750151541,33.7506407104638,-10.1360229971643,0.987262138889071,0.980871960619896,-0.647262567605899,51.5436406176913,56.9617853613904,10.5117618367055,7.23392249719919,12.192357034834,68.5442032252162
Case_6-02,gauss,method_3,2.3,7,37.428686628471,33.6798376330428,-10.0159779386343,0.986479952990025,0.980371919954203,-0.619174572915428,50.9715569690891,56.1004962223742,10.0623554748296,7.45207013585826,12.6362819244759,69.5674046822505
Case_6-03,gauss,method_3,2.3,7,37.4983091028115,33.8115322256835,-9.83184832953332,0.987972262203424,0.981605128648347,-0.64446480925251,49.2386583782433,56.2627261223294,14.2653516067157,8.22089538203186,13.4020348537153,63.024028781678
Case_6-04,gauss,method_3,2.3,7,38.1741084315058,34.7444439999074,-8.98426858547889,0.986617949607214,0.981659123915447,-0.502608501471217,44.8088076014332,60.6306578138129,35.3096881155876,7.69213554625306,12.1964168306821,58.5569671431905
Case_6-05,gauss,method_3,2.3,7,37.6303634173236,34.2947778783975,-8.86408005666654,0.989105749524543,0.985356642136175,-0.379040096589238,53.2906140994791,55.1507590351207,3.49056764887195,8.25485715622119,13.3608808151758,61.8547790994359
Case_6-06,gauss,method_3,2.3,7,37.8862395930175,34.753416287322,-8.26902680062477,0.989608270471783,0.98566778548916,-0.398186343041001,51.3300202074071,57.386611977271,11.7993169404399,7.74293413485623,12.9845149865707,67.6950205235319
Case_6-07,gauss,method_3,2.3,7,38.1722336857126,34.8309156198454,-8.75326839235457,0.987043838555038,0.981906239672871,-0.520503617112702,46.3892081299527,59.9448035131468,29.2214416448326,8.35311281094281,12.5252868360537,49.9475359610279
Case_6-08,gauss,method_3,2.3,7,37.4604836441574,34.008783859201,-9.21424244744029,0.985434221821464,0.98055377974584,-0.495258026111862,48.8321681200084,55.0658214290269,12.7654649568269,7.73980928858463,12.9116832941443,66.8217240596309
Case_6-10,gauss,method_3,2.3,7,38.249376250738,35.2475525847742,-7.84803298826565,0.98735696115048,0.984865152452632,-0.252371613903851,53.8340166873872,57.2591271201006,6.36235347736167,7.74763624216435,13.2649582724477,71.2129720321265
Case_7-01,gauss,method_3,2.3,7,42.9334650379639,40.5781906060083,-5.4858708233144,0.978086477397505,0.976228874869723,-0.189922115345538,45.9396633551301,56.9043181135392,23.8675122054082,8.18519441672214,13.5219628571814,65.2002648777206
Case_7-02,gauss,method_3,2.3,7,42.8613591036329,40.5251176214446,-5.45069389082951,0.979116307193385,0.97798169952098,-0.115880785977082,51.5458274133855,59.086326425763,14.6287282419669,8.04108928022294,13.2857955829192,65.2238287615531
Case_7-03,gauss,method_3,2.3,7,42.3365663477043,39.3845315973726,-6.97277791988861,0.980007761977019,0.976825108821809,-0.324757953833886,50.4041643789184,61.7508049653219,22.5113157339618,7.88017420477195,13.6495814728542,73.214209713644
Case_7-04,gauss,method_3,2.3,7,42.5794247555336,39.9690624470507,-6.1305720391248,0.98152248241838,0.979175158894135,-0.239151274300051,49.6329210370544,60.053266986035,20.9948270850331,7.86399055805068,12.9401651125935,64.5496013388033
Case_7-05,gauss,method_3,2.3,7,42.0641221953693,38.8779508977158,-7.57455791625732,0.981894299968219,0.978312593832389,-0.364775122530536,50.6168644198227,60.9497932341442,20.4140041718485,6.45390622636917,12.3437506908503,91.2601494024904
Case_7-06,gauss,method_3,2.3,7,41.8105769016747,38.3318923705618,-8.32010651107179,0.981699250041339,0.977947160335299,-0.382203582806164,47.418348826333,59.5337350852942,25.5499960644625,7.09834649840603,12.2310054960551,72.3078113868016
Case_7-07,gauss,method_3,2.3,7,41.8973445728431,38.9556779233048,-7.02112909428861,0.982696644626389,0.980456723910379,-0.227936131486608,49.480210166486,54.189700657975,9.51792742117098,7.40613126064121,13.2983065212293,79.5580722677873
Case_7-08,gauss,method_3,2.3,7,41.9671127860112,38.8767612420006,-7.3637458925712,0.980692628730184,0.97632053772512,-0.445816648048524,45.7984187323414,58.5875931241972,27.9249256761447,7.62830490650088,12.985924734027,70.2334252916436
Case_7-09,gauss,method_3,2.3,7,41.0937994206862,37.8971360091541,-7.77894343330763,0.983810479229112,0.979885433255093,-0.398963627333488,44.8632911409649,60.63788640694,35.161475818637,7.50367334592941,12.3521659839255,64.6149214454584
Case_7-10,gauss,method_3,2.3,7,41.9162359440796,39.5271780846972,-5.69960018015349,0.971062646973278,0.965665067897224,-0.555842518799163,50.9464806877505,47.9024352977374,-5.97498659165478,8.1554715917699,14.1446482902125,73.4375275672174
Case_7-12,gauss,method_3,2.3,7,41.3373590622365,38.0194347829017,-8.02645440977337,0.981492329688324,0.97647912292676,-0.51077391131077,50.1752255881714,53.7322606644533,7.08922587708402,7.37098379378667,12.7341970775959,72.7611596206486
Case_8-01,gauss,method_3,2.3,7,39.3482176767388,34.632815781586,-11.9837750565774,0.970998612113751,0.954890784961368,-1.65889291204216,50.6131109199557,56.1405107128394,10.9208853050454,6.48096875696874,11.8665167530617,83.0978854866727
Case_8-02,gauss,method_3,2.3,7,39.7918093101715,35.5202629080263,-10.734737817145,0.971430856566374,0.962159209633621,-0.954431997921536,43.8769115548165,59.3568108513101,35.2802846598586,6.43486608988201,11.0020770684879,70.9760065681438
Case_8-03,gauss,method_3,2.3,7,39.6549370119559,36.3383714933987,-8.3635626947465,0.969444464984712,0.966309124354225,-0.323416218641895,43.8800017072959,59.6937866858171,36.0387063884088,7.48971049559746,12.0229745036705,60.526558546391
Case_8-04,gauss,method_3,2.3,7,40.0228199350758,35.9194900888631,-10.2524755948458,0.972103906282149,0.963025448029646,-0.933897929412016,46.7005433340009,60.1055660354058,28.7042114382537,6.68931436877211,11.0010663452412,64.4573081599766
Case_9-01,gauss,method_3,2.3,7,36.3218597642336,31.1072462118596,-14.3566810351184,0.981776214574712,0.958520143981425,-2.36877510862912,50.2585954218531,57.3845223557118,14.178523840641,5.82545858463931,10.9065678975777,87.222477666159
Case_9-02,gauss,method_3,2.3,7,37.0951823925948,31.9008365313029,-14.002750562911,0.974426606281613,0.950938016070429,-2.41050378343176,41.89177036588,55.2274951363332,31.8337579290152,6.16264940078163,11.3516830938514,84.2013451618981
Case_9-03,gauss,method_3,2.3,7,36.9717598143035,30.2763761683219,-18.1094534845251,0.974542144319113,0.918637011211381,-5.73655366611075,45.3554865033551,57.6916705680283,27.198879376502,5.56217900496658,10.5125051056867,88.9997624366254
Case_9-04,gauss,method_3,2.3,7,36.654264326798,31.5037228789561,-14.0516841421811,0.979689564702513,0.948491980680683,-3.18443567695893,45.1372426996521,58.0034640155681,28.5046683102226,6.03989522589663,10.8977057096749,80.428721063736
Case_9-05,gauss,method_3,2.3,7,36.564613555836,30.1761665871875,-17.4716654912623,0.978539494562969,0.927107286307386,-5.25601762027541,44.0536594060289,57.6095683163688,30.7713572336848,6.03242912420488,10.8774111563628,80.3156064066733
Case_9-07,gauss,method_3,2.3,7,36.9007411581238,30.2887345975623,-17.9183570655894,0.976228303995326,0.928416691202092,-4.89758518551036,48.5607016044843,57.4326481375306,18.2698071483939,5.5657784289645,10.5430767560286,89.4268140672299
Case_9-08,gauss,method_3,2.3,7,37.1586403646835,30.6596324406015,-17.489896993806,0.980149682208737,0.938059559266545,-4.29425461296311,49.4230098120343,57.5351596959316,16.4137107690314,6.02889920593748,10.9701177580134,81.9588847531175
Case_9-10,gauss,method_3,2.3,7,36.9199488003514,30.5483806517037,-17.2577924826025,0.981566104747358,0.941267660283191,-4.10552526918598,44.6558197187884,57.3000715330182,28.314902500625,6.21100871350906,10.8693029444686,75.0006069195757
