name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.9,11,39.1087547327218,34.1603297215327,-12.6529853609704,0.994674795151797,0.99144733637007,-0.324473767452244,55.062772947338,58.7786832042851,6.74849822856007,8.33919381045741,17.5040756849014,109.901293611274
Case_4-07,gauss,method_3,2.9,11,39.3512981575278,34.9021906598637,-11.3061263693355,0.994193221146408,0.991414631581892,-0.27948184572338,49.6569188462469,65.3267627176694,31.5562145930582,7.73239308003664,16.9735014994435,119.511622388487
Case_4-08,gauss,method_3,2.9,11,40.3498770754643,37.0969576029374,-8.06178285609917,0.994340237938905,0.99317642339874,-0.117043894610679,49.4864842919667,65.22630244126,31.80629696066,8.75223103333002,17.1814326811575,96.309176662814
Case_4-09,gauss,method_3,2.9,11,39.5021110162967,35.2143787352206,-10.8544383344657,0.995189453390663,0.992351729695795,-0.28514406831782,50.7092021109973,64.0227114997239,26.2546221089907,8.35359587822597,17.9590547135496,114.985917146898
Case_4-10,gauss,method_3,2.9,11,38.7289216227346,33.670774226004,-13.0603879085582,0.993531600287531,0.988999483664772,-0.456162302381451,50.4048715678395,58.2433310575878,15.5509958580066,8.19099638399886,17.6050082335916,114.931217256829
Case_5-01,gauss,method_3,2.9,11,39.4109716783917,34.1181388255789,-13.4298461250951,0.987075542010459,0.976654140118592,-1.05578564641979,54.0088786011837,58.7670195120041,8.80992354230464,8.76851160265248,17.7659775199275,102.611096671792
Case_5-02,gauss,method_3,2.9,11,39.7048011540888,34.3294056028855,-13.5384018933684,0.982710254920238,0.972709564869077,-1.01766415900212,54.9052869017419,57.8463819864908,5.35667009629197,8.90404420002527,18.2796921771958,105.296512085417
Case_5-04,gauss,method_3,2.9,11,39.957689185294,34.6525566688663,-13.2768751762055,0.982811526920133,0.974460818267788,-0.849675489512542,52.2349082755669,58.2341055275278,11.4850345296138,7.85225149648836,18.4514404364682,134.982800088865
Case_5-05,gauss,method_3,2.9,11,39.7913349806387,34.5553930695567,-13.1584977323068,0.9879427306794,0.979958708174941,-0.808146287889421,55.8538453472317,57.88930634438,3.64426295896769,9.2361618441996,18.6830716328852,102.281769722542
Case_5-07,gauss,method_3,2.9,11,39.9057587080588,34.6359130147364,-13.2057273534763,0.984074417778988,0.975327169153714,-0.888880806902403,53.5756112903753,58.8575491509346,9.85884758632353,7.9221072975117,18.4238298805458,132.562236140536
Case_5-08,gauss,method_3,2.9,11,39.715733455254,34.3484671881651,-13.5142065880163,0.985839017034057,0.97715006267402,-0.881376594951367,56.0291862344458,58.278540631944,4.01461193472641,9.19186448783658,19.2172315988056,109.067829755709
Case_6-01,gauss,method_3,2.9,11,37.5574750151541,30.6213476006265,-18.4680344238503,0.987262138889071,0.96922439212776,-1.82704735153805,51.5436406176913,57.8372948507279,12.2103409026107,7.23392249719919,15.3802577400467,112.61297374974
Case_6-02,gauss,method_3,2.9,11,37.428686628471,30.4723844225134,-18.5854830414117,0.986479952990025,0.96799995008012,-1.87332777051294,50.9715569690891,56.2509541169624,10.3575355782733,7.45207013585826,16.8560006747405,126.19219045768
Case_6-03,gauss,method_3,2.9,11,37.4983091028115,30.7192500210126,-18.0783060463135,0.987972262203424,0.970324095992425,-1.78630179066355,49.2386583782433,56.4735675728567,14.6935546842807,8.22089538203186,16.9671907387724,106.391031028774
Case_6-04,gauss,method_3,2.9,11,38.1741084315058,31.9174521645987,-16.3897901587753,0.986617949607214,0.972384305570042,-1.44267029024142,44.8088076014332,56.2177803844305,25.4614514282063,7.69213554625306,15.8376995085085,105.894701325476
Case_6-05,gauss,method_3,2.9,11,37.6303634173236,30.933213818126,-17.7971961761987,0.989105749524543,0.975405537695419,-1.38511092830156,53.2906140994791,55.1544825925112,3.49755491567947,8.25485715622119,16.6707916754151,101.95130406165
Case_6-06,gauss,method_3,2.9,11,37.8862395930175,31.8021401366954,-16.0588633806862,0.989608270471783,0.97755314305875,-1.21817165162597,51.3300202074071,57.1613901100563,11.3605447242892,7.74293413485623,17.1555543126916,121.563996463081
Case_6-07,gauss,method_3,2.9,11,38.1722336857126,32.1537904036499,-15.7665473066496,0.987043838555038,0.973192808672827,-1.40328416440829,46.3892081299527,57.7755673659115,24.5452761428079,8.35311281094281,16.6902024426226,99.8081771475421
Case_6-08,gauss,method_3,2.9,11,37.4604836441574,30.9388136237792,-17.4094656180322,0.985434221821464,0.968911173927181,-1.67672763218454,48.8321681200084,55.4562635427049,13.5650241996574,7.73980928858463,16.6254303733724,114.804134746486
Case_6-10,gauss,method_3,2.9,11,38.249376250738,31.9085210022008,-16.5776696774626,0.98735696115048,0.975862683738692,-1.16414608536255,53.8340166873872,56.6824522165687,5.2911443441464,7.74763624216435,16.2643132631016,109.926134303875
Case_7-01,gauss,method_3,2.9,11,42.9334650379639,38.0195114814288,-11.4455088872747,0.978086477397505,0.969745487457284,-0.852786551391071,45.9396633551301,55.1609434825413,20.0725896838369,8.18519441672214,15.5994545632786,90.5813566432738
Case_7-02,gauss,method_3,2.9,11,42.8613591036329,38.0430514009884,-11.2416120333339,0.979116307193385,0.972895775310393,-0.635321037683789,51.5458274133855,55.9070429891782,8.46085084795846,8.04108928022294,16.3567347355973,103.41441520649
Case_7-03,gauss,method_3,2.9,11,42.3365663477043,36.3421605207559,-14.1589324408531,0.980007761977019,0.968381871290389,-1.18630598018705,50.4041643789184,59.7495587058267,18.5409170890193,7.88017420477195,16.2233754952798,105.875848346798
Case_7-04,gauss,method_3,2.9,11,42.5794247555336,37.3483973610897,-12.2853406885544,0.98152248241838,0.973023711226479,-0.865876364946917,49.6329210370544,57.9080126136045,16.6725862666278,7.86399055805068,16.0060978762933,103.536585632179
Case_7-05,gauss,method_3,2.9,11,42.0641221953693,35.8967237057363,-14.6618975215699,0.981894299968219,0.970242437485894,-1.18667177136096,50.6168644198227,58.078750450076,14.7418970253936,6.45390622636917,14.9994585448795,132.408994162252
Case_7-06,gauss,method_3,2.9,11,41.8105769016747,35.5020793874425,-15.0882814390908,0.981699250041339,0.970491634746475,-1.14165466606919,47.418348826333,59.530377157804,25.5429145705402,7.09834649840603,15.1755656916544,113.790150918416
Case_7-07,gauss,method_3,2.9,11,41.8973445728431,36.2155031954042,-13.5613400690832,0.982696644626389,0.975540263739698,-0.728239068060737,49.480210166486,51.3724731699976,3.82428246999087,7.40613126064121,16.3499437791145,120.762273901407
Case_7-08,gauss,method_3,2.9,11,41.9671127860112,36.0085556566511,-14.1981583525714,0.980692628730184,0.967440721716092,-1.35128037326548,45.7984187323414,60.647784639376,32.4233157345856,7.62830490650088,15.8329143983051,107.554818434332
Case_7-09,gauss,method_3,2.9,11,41.0937994206862,35.1777234454661,-14.3965173788288,0.983810479229112,0.972370373288082,-1.1628363574654,44.8632911409649,61.8706085870229,37.9092059755923,7.50367334592941,15.5609360696848,107.377578318042
Case_7-10,gauss,method_3,2.9,11,41.9162359440796,37.0723197729756,-11.5561811837452,0.971062646973278,0.955705234952493,-1.5815057935399,50.9464806877505,46.6999160052485,-8.33534451286047,8.1554715917699,17.6581505138958,116.519061040143
Case_7-12,gauss,method_3,2.9,11,41.3373590622365,35.1337406738447,-15.0072925051931,0.981492329688324,0.967192283052905,-1.45696977988197,50.1752255881714,55.6876271881599,10.9863015768644,7.37098379378667,15.7162950216616,113.218417803462
Case_8-01,gauss,method_3,2.9,11,39.3482176767388,31.4266346610819,-20.1319995755231,0.970998612113751,0.928944345157152,-4.33103265359475,50.6131109199557,57.6349243757306,13.8735069394962,6.48096875696874,15.2621071817371,135.49113958197
Case_8-02,gauss,method_3,2.9,11,39.7918093101715,32.4728321226574,-18.3931751644258,0.971430856566374,0.944633492511746,-2.75854569303532,43.8769115548165,63.7860165243296,45.3749005206081,6.43486608988201,14.021743707843,117.902649596552
Case_8-03,gauss,method_3,2.9,11,39.6549370119559,33.3256977663823,-15.9607850181814,0.969444464984712,0.953130769826688,-1.68278800356878,43.8800017072959,59.9947961713397,36.7246896924444,7.48971049559746,15.2425635647329,103.513387783047
Case_8-04,gauss,method_3,2.9,11,40.0228199350758,32.7733720024912,-18.1132862310665,0.972103906282149,0.944886023656808,-2.79989437851732,46.7005433340009,61.4251686676587,31.5298801308319,6.68931436877211,13.3597400135567,99.7176284003675
Case_9-01,gauss,method_3,2.9,11,36.3218597642336,28.2231968598394,-22.2969389699838,0.981776214574712,0.930897070922892,-5.18235651837011,50.2585954218531,54.1106527647053,7.66447472421275,5.82545858463931,14.4831863182657,148.618818721934
Case_9-02,gauss,method_3,2.9,11,37.0951823925948,28.8336553550333,-22.2711589610914,0.974426606281613,0.917964081027733,-5.79443591645548,41.89177036588,53.2808024395831,27.186800591696,6.16264940078163,14.8602344419428,141.133861031556
Case_9-03,gauss,method_3,2.9,11,36.9717598143035,27.1216287218169,-26.64231062292,0.974542144319113,0.856414472219998,-12.1213508094765,45.3554865033551,57.0718576879404,25.8323128861567,5.56217900496658,14.503397710904,160.75028685617
Case_9-04,gauss,method_3,2.9,11,36.654264326798,28.627002429018,-21.8999400075566,0.979689564702513,0.914165561718997,-6.68824139240609,45.1372426996521,60.506809940295,34.0507446210519,6.03989522589663,15.0294873758575,148.836888948291
Case_9-05,gauss,method_3,2.9,11,36.564613555836,27.1753876609867,-25.6784496860918,0.978539494562969,0.873732749058985,-10.7105278924682,44.0536594060289,56.1974690205109,27.5659497490465,6.03242912420488,15.3873154760994,155.076606111432
Case_9-07,gauss,method_3,2.9,11,36.9007411581238,27.121357507014,-26.5018624130178,0.976228303995326,0.875080477745819,-10.3610831437224,48.5607016044843,57.3503054929355,18.1002407255984,5.5657784289645,14.4820643715883,160.19836320151
Case_9-08,gauss,method_3,2.9,11,37.1586403646835,27.5903657042542,-25.7497975343663,0.980149682208737,0.894018861949132,-8.78751703163457,49.4230098120343,57.4791002553532,16.3002829531383,6.02889920593748,14.6852372181169,143.580738647186
Case_9-10,gauss,method_3,2.9,11,36.9199488003514,27.4633640114301,-25.6137538003067,0.981566104747358,0.89738469466321,-8.57623441528835,44.6558197187884,55.8958108038031,25.1702715475754,6.21100871350906,14.7765545978309,137.90909463211
