name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.7,17,38.901964162292,37.1987683252708,-4.37817440249486,0.99426916880406,0.993845830765768,-0.0425778100714096,51.5276607771735,61.8224298815356,19.9791120906514,8.22555922244309,14.3038464895879,73.8951249729075
Case_4-06,gauss,method_3,1.7,17,39.1087547327218,37.6156671409441,-3.81778351671323,0.994674795151797,0.994715040374918,0.00404606845545118,55.062772947338,61.168243652556,11.088200572567,8.33919381045741,14.431138345806,73.0519601032569
Case_4-07,gauss,method_3,1.7,17,39.3512981575278,38.065787517895,-3.26675535451648,0.994193221146408,0.994499193438151,0.0307759382416595,49.6569188462469,61.3318753581111,23.5112382788256,7.73239308003664,13.9472632938342,80.374473328872
Case_4-08,gauss,method_3,1.7,17,40.3498770754643,39.8608860245818,-1.2118774239831,0.994340237938905,0.995252585486687,0.0917540609312009,49.4864842919667,62.9068110745091,27.1191760226153,8.75223103333002,15.0253870109239,71.6749358386971
Case_4-09,gauss,method_3,1.7,17,39.5021110162967,38.3096097540641,-3.01882920064875,0.995189453390663,0.995237914125426,0.00486949842536722,50.7092021109973,61.8694643711809,22.0083570547116,8.35359587822597,14.0373986102215,68.0401926888826
Case_4-10,gauss,method_3,1.7,17,38.7289216227346,37.0751228596137,-4.27019058064888,0.993531600287531,0.993375243139575,-0.0157375113091303,50.4048715678395,60.7313487158095,20.4870617199603,8.19099638399886,13.8157906553634,68.6704523805255
Case_5-01,gauss,method_3,1.7,17,39.4109716783917,37.5090747497681,-4.82580572776468,0.987075542010459,0.98589494834703,-0.119605198708971,54.0088786011837,58.3240599499098,7.98976290655937,8.76851160265248,14.3454742227726,63.6021581864941
Case_5-02,gauss,method_3,1.7,17,39.7048011540888,37.8068427772555,-4.78017348448006,0.982710254920238,0.982714556234953,0.00043769917874031,54.9052869017419,58.1009118606394,5.82024999635538,8.90404420002527,14.3593833355404,61.268104840491
Case_5-04,gauss,method_3,1.7,17,39.957689185294,38.0424087467663,-4.7932712766396,0.982811526920133,0.983113432505245,0.0307185637167311,52.2349082755669,57.6430920474914,10.353581446709,7.85225149648836,13.8241373887537,76.0531663426219
Case_5-05,gauss,method_3,1.7,17,39.7913349806387,38.0631271254705,-4.34317636241424,0.9879427306794,0.987595475305211,-0.0351493425079946,55.8538453472317,56.4917890749997,1.14216617280684,9.2361618441996,15.4759175386177,67.5578860534662
Case_5-07,gauss,method_3,1.7,17,39.9057587080588,38.0063494167584,-4.75973732311668,0.984074417778988,0.983896484234972,-0.018081309787232,53.5756112903753,58.3182725271089,8.85227647899095,7.9221072975117,13.7375751802306,73.408092876317
Case_5-08,gauss,method_3,1.7,17,39.715733455254,37.9137412463291,-4.53722505453708,0.985839017034057,0.985828479120525,-0.00106892843050783,56.0291862344458,58.7887634145791,4.9252494380093,9.19186448783658,15.0976045935776,64.2496428614236
Case_6-01,gauss,method_3,1.7,17,37.5574750151541,34.2939331898205,-8.68946015145255,0.987262138889071,0.982909846671067,-0.440844639590956,51.5436406176913,57.4107731454883,11.3828446293009,7.23392249719919,11.3646687414835,57.1024398710878
Case_6-02,gauss,method_3,1.7,17,37.428686628471,34.2249948713974,-8.5594554489032,0.986479952990025,0.982474422223336,-0.406042794336409,50.9715569690891,56.9672208802552,11.762763917143,7.45207013585826,11.7996239071225,58.3402154301322
Case_6-03,gauss,method_3,1.7,17,37.4983091028115,34.3664415647554,-8.35202336582491,0.987972262203424,0.983687030946687,-0.433740037111945,49.2386583782433,57.0656743243165,15.8960788207253,8.22089538203186,12.5195169803239,52.2889709518436
Case_6-04,gauss,method_3,1.7,17,38.1741084315058,35.289362399785,-7.55681311299471,0.986617949607214,0.983514856341466,-0.314518225315374,44.8088076014332,61.1553728234146,36.4806967580602,7.69213554625306,11.5081416905314,49.6091900790431
Case_6-05,gauss,method_3,1.7,17,37.6303634173236,34.7751568576058,-7.58750726920549,0.989105749524543,0.986748322827646,-0.238339196595518,53.2906140994791,56.0259578046453,5.13288081098111,8.25485715622119,12.5010140420679,51.4382842184814
Case_6-06,gauss,method_3,1.7,17,37.8862395930175,35.285267081055,-6.86521687003721,0.989608270471783,0.98722381605901,-0.240949321455868,51.3300202074071,57.5429069962871,12.1038074089506,7.74293413485623,12.2053489713297,57.6320908683064
Case_6-07,gauss,method_3,1.7,17,38.1722336857126,35.3789285950609,-7.31763593833725,0.987043838555038,0.983801523226308,-0.328487469561281,46.3892081299527,59.6108878000819,28.5016282948623,8.35311281094281,11.786818908531,41.1069043996376
Case_6-08,gauss,method_3,1.7,17,37.4604836441574,34.5429727702371,-7.78823600259451,0.985434221821464,0.982596814112989,-0.287934764760825,48.8321681200084,55.7660967660885,14.1995101037485,7.73980928858463,11.8794721899191,53.4853346766568
Case_6-10,gauss,method_3,1.7,17,38.249376250738,35.7088907570344,-6.6419004510029,0.98735696115048,0.986092861164667,-0.128028670030347,53.8340166873872,57.3805266143261,6.58786051119568,7.74763624216435,12.8506278637727,65.8651421169825
Case_7-01,gauss,method_3,1.7,17,42.9334650379639,40.9633002016361,-4.58887917522073,0.978086477397505,0.977469387609073,-0.0630915366577197,45.9396633551301,56.7261481010928,23.4796773815674,8.18519441672214,13.0554119249642,59.5003277905326
Case_7-02,gauss,method_3,1.7,17,42.8613591036329,40.9197900658304,-4.5298821092164,0.979116307193385,0.978977643783324,-0.0141620979083112,51.5458274133855,59.2772024334202,14.9990317509716,8.04108928022294,12.9067718241144,60.5102415148983
Case_7-03,gauss,method_3,1.7,17,42.3365663477043,39.7843531114313,-6.02838977377628,0.980007761977019,0.978126740504911,-0.191939446307444,50.4041643789184,61.4099856044081,21.8351427131146,7.88017420477195,13.1238795286277,66.5430127252814
Case_7-04,gauss,method_3,1.7,17,42.5794247555336,40.3738351667257,-5.17994219384407,0.98152248241838,0.980312240913516,-0.123302474119889,49.6329210370544,59.7819685629174,20.4482172594397,7.86399055805068,12.479429846326,58.6908040415982
Case_7-05,gauss,method_3,1.7,17,42.0641221953693,39.319182248674,-6.52560853153244,0.981894299968219,0.979711286093645,-0.22232676925046,50.6168644198227,60.7504651942409,20.0202064876419,6.45390622636917,11.9111227980335,84.5567998705557
Case_7-06,gauss,method_3,1.7,17,41.8105769016747,38.8038941458482,-7.19120131467509,0.981699250041339,0.979290793000031,-0.245335528289954,47.418348826333,59.2897980570775,25.0355601250962,7.09834649840603,11.7895882692208,66.089219114173
Case_7-07,gauss,method_3,1.7,17,41.8973445728431,39.3729215373921,-6.02525783241928,0.982696644626389,0.981341828685326,-0.137867158545011,49.480210166486,53.6207964149941,8.36816625187377,7.40613126064121,12.805058820249,72.8980809224871
Case_7-08,gauss,method_3,1.7,17,41.9671127860112,39.3257054536909,-6.29399345575358,0.980692628730184,0.978007040371296,-0.273846083901481,45.7984187323414,57.8602421505638,26.3367682817065,7.62830490650088,12.1546901499847,59.3367110906441
Case_7-09,gauss,method_3,1.7,17,41.0937994206862,38.3789804883765,-6.60639554040135,0.983810479229112,0.981356293887486,-0.249457125477001,44.8632911409649,59.7932422572638,33.2787692043981,7.50367334592941,11.8005891712545,57.2641641930758
Case_7-10,gauss,method_3,1.7,17,41.9162359440796,39.9324634442719,-4.73270668304798,0.971062646973278,0.967769644809389,-0.339113256405486,50.9464806877505,47.9538575893652,-5.87405264894929,8.1554715917699,13.5379839544813,65.9987874661124
Case_7-12,gauss,method_3,1.7,17,41.3373590622365,38.4782893565609,-6.91643048935717,0.981492329688324,0.978155538578006,-0.339971185651251,50.1752255881714,53.2161912087301,6.06069147654341,7.37098379378667,12.1370754066119,64.660183038834
Case_8-01,gauss,method_3,1.7,17,39.3482176767388,35.2256779495953,-10.4770685193719,0.970998612113751,0.959847080340143,-1.14846011461667,50.6131109199557,55.0642296376048,8.79439859898858,6.48096875696874,11.0161449504006,69.9768254330083
Case_8-02,gauss,method_3,1.7,17,39.7918093101715,36.1024250321262,-9.27171782837795,0.971430856566374,0.965594728939164,-0.600776430742443,43.8769115548165,58.9734567252877,34.4065811277778,6.43486608988201,10.2369071764193,59.0850071070703
Case_8-03,gauss,method_3,1.7,17,39.6549370119559,36.8380159392409,-7.10358226484036,0.969444464984712,0.96857236867388,-0.0899583568044179,43.8800017072959,58.7697998950303,33.9329936380987,7.48971049559746,11.3098519803481,51.0051955545705
Case_8-04,gauss,method_3,1.7,17,40.0228199350758,36.4635492558896,-8.89310319702612,0.972103906282149,0.966264275169837,-0.600720877117484,46.7005433340009,59.2987155351741,26.976500275535,6.68931436877211,10.2611959105665,53.3968258162458
Case_9-01,gauss,method_3,1.7,17,36.3218597642336,31.7428466729671,-12.6067693697104,0.981776214574712,0.964031079883489,-1.80745208814309,50.2585954218531,57.4404872501904,14.2898777175428,5.82545858463931,10.0485614085925,72.4939120688074
Case_9-02,gauss,method_3,1.7,17,37.0951823925948,32.5279537977249,-12.3121879993281,0.974426606281613,0.957119206673157,-1.77616246281497,41.89177036588,56.9516661737661,35.9495329902602,6.16264940078163,10.5193498305047,70.6952504740971
Case_9-03,gauss,method_3,1.7,17,36.9717598143035,30.9465582838351,-16.2967669397697,0.974542144319113,0.930691519440008,-4.49961298592601,45.3554865033551,57.5646955495931,26.9189242305554,5.56217900496658,9.61941999476561,72.9433732027726
Case_9-04,gauss,method_3,1.7,17,36.654264326798,32.1372082495563,-12.323412187376,0.979689564702513,0.955515195673776,-2.46755399870747,45.1372426996521,57.2559156601994,26.8485007850086,6.03989522589663,10.0024555316334,65.606441130749
Case_9-05,gauss,method_3,1.7,17,36.564613555836,30.8542943494068,-15.6170642900661,0.978539494562969,0.938065326126941,-4.13618138674157,44.0536594060289,56.9917144754228,29.3688543558843,6.03242912420488,9.917445308109,64.4021853205975
Case_9-07,gauss,method_3,1.7,17,36.9007411581238,30.9486165505897,-16.1300950081967,0.976228303995326,0.938646814088694,-3.84966198509359,48.5607016044843,57.4470018742079,18.2993654871389,5.5657784289645,9.6545763722793,73.4631821136925
Case_9-08,gauss,method_3,1.7,17,37.1586403646835,31.324771623313,-15.6998982850706,0.980149682208737,0.946963360576273,-3.3858422070474,49.4230098120343,57.6230177118906,16.5914782022435,6.02889920593748,10.0697992882009,67.0255040635575
Case_9-10,gauss,method_3,1.7,17,36.9199488003514,31.2280517578492,-15.416860606394,0.981566104747358,0.950030237581056,-3.21281134441974,44.6558197187884,57.1310547819479,27.9364148765378,6.21100871350906,10.0218429783807,61.356124917084
