name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.3,13,39.1087547327218,35.2909319315577,-9.76206690102007,0.994674795151797,0.992825916672395,-0.185877684687891,55.062772947338,58.8541357730218,6.88552832112165,8.33919381045741,16.8416655570804,101.957958285618
Case_4-07,gauss,method_3,2.3,13,39.3512981575278,35.951256527218,-8.64022736098576,0.994193221146408,0.992713221469757,-0.148864390258564,49.6569188462469,63.3527195854566,27.5808508812559,7.73239308003664,15.9270769691447,105.978625301202
Case_4-08,gauss,method_3,2.3,13,40.3498770754643,38.0551471314229,-5.68708038378821,0.994340237938905,0.994074593542196,-0.0267156438584319,49.4864842919667,65.0935702904246,31.5380779656465,8.75223103333002,16.7465882167436,91.340792455885
Case_4-09,gauss,method_3,2.3,13,39.5021110162967,36.2461033971044,-8.24261674989752,0.995189453390663,0.993553276629463,-0.164408571214846,50.7092021109973,62.4427949533262,23.138981395616,8.35359587822597,16.407870989488,96.4168632128331
Case_4-10,gauss,method_3,2.3,13,38.7289216227346,34.7774424030724,-10.2029156870267,0.993531600287531,0.990813988843334,-0.27353044869535,50.4048715678395,57.2261426307825,13.5329599119449,8.19099638399886,16.4818466448523,101.219068745405
Case_5-01,gauss,method_3,2.3,13,39.4109716783917,35.2144432120413,-10.6481223061324,0.987075542010459,0.980438664698519,-0.67237785047552,54.0088786011837,59.7066675540475,10.5497264531964,8.76851160265248,16.8519907362967,92.187585532748
Case_5-02,gauss,method_3,2.3,13,39.7048011540888,35.4530207294533,-10.7084793300813,0.982710254920238,0.976885228697987,-0.59275113830215,54.9052869017419,58.4439078303972,6.44495480915719,8.90404420002527,17.0801480361603,91.8246097218595
Case_5-04,gauss,method_3,2.3,13,39.957689185294,35.7498606490043,-10.5307104141506,0.982811526920133,0.97806273918856,-0.483183967780084,52.2349082755669,57.5019778316278,10.0834283622638,7.85225149648836,17.1117069404517,117.921024920105
Case_5-05,gauss,method_3,2.3,13,39.7913349806387,35.694673034276,-10.2953619132305,0.9879427306794,0.983155863484679,-0.484528813874587,55.8538453472317,57.9144559933001,3.68929056407479,9.2361618441996,17.7852682301023,92.5612449209265
Case_5-07,gauss,method_3,2.3,13,39.9057587080588,35.7321657573591,-10.4586232308792,0.984074417778988,0.978889451489534,-0.526887621076056,53.5756112903753,58.3391466283666,8.89123842595713,7.9221072975117,16.9297850984233,113.703052264147
Case_5-08,gauss,method_3,2.3,13,39.715733455254,35.5001404520314,-10.6144155891573,0.985839017034057,0.980798610155217,-0.511280928401933,56.0291862344458,59.1721844246485,5.60957315541097,9.19186448783658,18.0112718304751,95.9479695801554
Case_6-01,gauss,method_3,2.3,13,37.5574750151541,31.7714326812992,-15.4058342088234,0.987262138889071,0.974748233142767,-1.26753627566283,51.5436406176913,58.1038663926253,12.7275172966388,7.23392249719919,13.7989770168697,90.7537303891816
Case_6-02,gauss,method_3,2.3,13,37.428686628471,31.6496382914477,-15.4401579579535,0.986479952990025,0.973904059693079,-1.27482502394789,50.9715569690891,54.9346253038624,7.7750584255777,7.45207013585826,15.0841520758669,102.415594604836
Case_6-03,gauss,method_3,2.3,13,37.4983091028115,31.8695239079579,-15.0107706974755,0.987972262203424,0.975728767344823,-1.2392549190901,49.2386583782433,55.2133646629734,12.1341776594183,8.22089538203186,15.3596294504073,86.8364543840121
Case_6-04,gauss,method_3,2.3,13,38.1741084315058,32.9862636399566,-13.5899566609592,0.986617949607214,0.976846864759774,-0.990361552952707,44.8088076014332,58.2792151898806,30.0619639519634,7.69213554625306,14.3186935220971,86.1471815726377
Case_6-05,gauss,method_3,2.3,13,37.6303634173236,32.1298336918067,-14.6172644269086,0.989105749524543,0.980047138050095,-0.915838521695218,53.2906140994791,54.2779136221531,1.85267056752423,8.25485715622119,15.1039770627737,82.9707864949635
Case_6-06,gauss,method_3,2.3,13,37.8862395930175,32.9106638720451,-13.1329363231115,0.989608270471783,0.981459756363232,-0.823408044545351,51.3300202074071,58.1985608134453,13.3811375454066,7.74293413485623,15.04283031074,94.2781644366825
Case_6-07,gauss,method_3,2.3,13,38.1722336857126,33.1797851741905,-13.0787434464197,0.987043838555038,0.977408697003337,-0.976161460650593,46.3892081299527,59.6603209892742,28.6081901250489,8.35311281094281,14.9261189633774,78.6893018351641
Case_6-08,gauss,method_3,2.3,13,37.4604836441574,32.0591511580586,-14.4187473322737,0.985434221821464,0.974416379042793,-1.11806983507282,48.8321681200084,54.5373878766694,11.6833226463343,7.73980928858463,14.7453391387486,90.5129517919299
Case_6-10,gauss,method_3,2.3,13,38.249376250738,33.1087382764644,-13.439795568364,0.98735696115048,0.980105062173839,-0.734475905065853,53.8340166873872,58.0447112604392,7.82162437832465,7.74763624216435,15.0369632331675,94.084528018146
Case_7-01,gauss,method_3,2.3,13,42.9334650379639,38.9939746710549,-9.17580345174902,0.978086477397505,0.972866516003699,-0.53369119341011,45.9396633551301,56.5538075853351,23.1045320209552,8.18519441672214,14.8393060994207,81.2944854321899
Case_7-02,gauss,method_3,2.3,13,42.8613591036329,38.9963384789814,-9.01749432468152,0.979116307193385,0.975374461484712,-0.382165599855967,51.5458274133855,57.8832935235766,12.2948188596645,8.04108928022294,15.2763832107506,89.9790274474742
Case_7-03,gauss,method_3,2.3,13,42.3365663477043,37.4459196807498,-11.5518264442807,0.980007761977019,0.972329276390896,-0.783512731637267,50.4041643789184,61.4124551362072,21.8400421729696,7.88017420477195,15.3182190205522,94.3893449877794
Case_7-04,gauss,method_3,2.3,13,42.5794247555336,38.3391204690557,-9.95857579294055,0.98152248241838,0.97595587651068,-0.56713992877519,49.6329210370544,59.345973931597,19.5697788717517,7.86399055805068,14.8601081105192,88.9639617548413
Case_7-05,gauss,method_3,2.3,13,42.0641221953693,36.9924098692727,-12.0570977388776,0.981894299968219,0.974073038011615,-0.796548259507869,50.6168644198227,59.7446904398434,18.0331716012936,6.45390622636917,14.1112042077475,118.645944220454
Case_7-06,gauss,method_3,2.3,13,41.8105769016747,36.5542247702812,-12.571823975916,0.981699250041339,0.974018262631917,-0.782417569240118,47.418348826333,59.7526451992729,26.0116530377586,7.09834649840603,13.9276786949792,96.2101835703113
Case_7-07,gauss,method_3,2.3,13,41.8973445728431,37.2364813245648,-11.1244836535518,0.982696644626389,0.977865310287649,-0.491640463530532,49.480210166486,53.5106336938586,8.14552628982649,7.40613126064121,15.3174358588778,106.82101518076
Case_7-08,gauss,method_3,2.3,13,41.9671127860112,37.0752589161017,-11.6563984157141,0.980692628730184,0.971677811957654,-0.919229584115689,45.7984187323414,60.2479846748812,31.5503599086839,7.62830490650088,14.4663636705536,89.6406062403885
Case_7-09,gauss,method_3,2.3,13,41.0937994206862,36.2070968034271,-11.8915814214033,0.983810479229112,0.975977514968733,-0.796186300690463,44.8632911409649,61.9165023119152,38.0115028060859,7.50367334592941,14.3364412803629,91.058973644423
Case_7-10,gauss,method_3,2.3,13,41.9162359440796,38.0165846252273,-9.30343870583897,0.971062646973278,0.960467088843338,-1.09113023376664,50.9464806877505,46.9019484106496,-7.93878639407833,8.1554715917699,16.2668124918273,99.4588824053159
Case_7-12,gauss,method_3,2.3,13,41.3373590622365,36.1997466048839,-12.4284970639212,0.981492329688324,0.971572387693201,-1.01069990004637,50.1752255881714,54.1944007646375,8.01027823861674,7.37098379378667,14.6205858436325,98.3532490731675
Case_8-01,gauss,method_3,2.3,13,39.3482176767388,32.6052244468453,-17.1367183268373,0.970998612113751,0.941440258547596,-3.04411903347721,50.6131109199557,56.6535575710234,11.9345492527037,6.48096875696874,13.7446739929562,112.077461076743
Case_8-02,gauss,method_3,2.3,13,39.7918093101715,33.6100346958965,-15.5352941257055,0.971430856566374,0.953111500377554,-1.88581164217613,43.8769115548165,61.8341749876045,40.9264526523331,6.43486608988201,12.6896410840402,97.2013233343428
Case_8-03,gauss,method_3,2.3,13,39.6549370119559,34.4364806168659,-13.1596638106288,0.969444464984712,0.959495289180593,-1.02627599243409,43.8800017072959,58.9285003138944,34.2946627645557,7.48971049559746,14.096023671128,88.2051873622319
Case_8-04,gauss,method_3,2.3,13,40.0228199350758,33.9290212957568,-15.2258102982356,0.972103906282149,0.953576946576062,-1.90586207774271,46.7005433340009,60.4478390548348,29.4371215823199,6.68931436877211,12.491760020882,86.7420087056694
Case_9-01,gauss,method_3,2.3,13,36.3218597642336,29.3111528522178,-19.3016187979431,0.981776214574712,0.943949058055682,-3.85293063301766,50.2585954218531,57.5248843490439,14.457803418898,5.82545858463931,12.7640863070746,119.10869542067
Case_9-02,gauss,method_3,2.3,13,37.0951823925948,29.9675442055591,-19.2144578549333,0.974426606281613,0.933589412197528,-4.19089481145408,41.89177036588,54.3458464267425,29.7291710330915,6.16264940078163,13.1603590398222,113.550344729216
Case_9-03,gauss,method_3,2.3,13,36.9717598143035,28.280894984292,-23.506765362706,0.974542144319113,0.885701554302306,-9.11613628355468,45.3554865033551,57.2283403041209,26.1773265289249,5.56217900496658,12.4211649024995,123.31472776062
Case_9-04,gauss,method_3,2.3,13,36.654264326798,29.7133519031712,-18.936166230875,0.979689564702513,0.930381079507693,-5.03307241103393,45.1372426996521,58.8275289414381,30.3303556508372,6.03989522589663,12.9633903919452,114.629391853743
Case_9-05,gauss,method_3,2.3,13,36.564613555836,28.2970718298267,-22.6107728812293,0.978539494562969,0.898910670057943,-8.13751769320156,44.0536594060289,57.9768742190787,31.6051265678611,6.03242912420488,13.1187675804583,117.470728795135
Case_9-07,gauss,method_3,2.3,13,36.9007411581238,28.2811159895106,-23.3589486229481,0.976228303995326,0.900113622623158,-7.79681157170505,48.5607016044843,57.5989822655651,18.6123354120694,5.5657784289645,12.4348577612927,123.416327473284
Case_9-08,gauss,method_3,2.3,13,37.1586403646835,28.7318134452092,-22.6779743197583,0.980149682208737,0.914807896069878,-6.66651097530467,49.4230098120343,58.5036935050607,18.3733927325797,6.02889920593748,13.0520709597077,116.491775925754
Case_9-10,gauss,method_3,2.3,13,36.9199488003514,28.6174851051947,-22.4877443358688,0.981566104747358,0.918217108081773,-6.45386962316611,44.6558197187884,57.3525549360124,28.4324311974998,6.21100871350906,12.9240329701101,108.082673302327
