name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.3,19,39.1087547327218,35.1716628048023,-10.0670347466353,0.994674795151797,0.992725894873499,-0.195933413392654,55.062772947338,58.8889463290447,6.94874808678107,8.33919381045741,16.8485791936052,102.040863620137
Case_4-07,gauss,method_3,2.3,19,39.3512981575278,35.8562777491372,-8.88158859308681,0.994193221146408,0.992637881892002,-0.156442351579579,49.6569188462469,63.5423064149674,27.9626442625526,7.73239308003664,15.9591554087931,106.393483150723
Case_4-08,gauss,method_3,2.3,19,40.3498770754643,37.9613113919965,-5.91963558897719,0.994340237938905,0.99401518004469,-0.0326908116369936,49.4864842919667,65.1340879561394,31.6199541916393,8.75223103333002,16.8470645328031,92.4888004972279
Case_4-09,gauss,method_3,2.3,19,39.5021110162967,36.1570714209245,-8.46800211257631,0.995189453390663,0.993488570284642,-0.170910483448789,50.7092021109973,62.573780998416,23.3972896308807,8.35359587822597,16.5927116835466,98.6295713298297
Case_4-10,gauss,method_3,2.3,19,38.7289216227346,34.677900047454,-10.4599389953132,0.993531600287531,0.990710213858549,-0.283975510005434,50.4048715678395,57.281281541425,13.6423519388015,8.19099638399886,16.4225860438645,100.495584101906
Case_5-01,gauss,method_3,2.3,19,39.4109716783917,35.1104525750267,-10.9119844556455,0.987075542010459,0.980228804287041,-0.69363867627324,54.0088786011837,59.6592880723185,10.4620010958921,8.76851160265248,16.8044521624237,91.6454345266568
Case_5-02,gauss,method_3,2.3,19,39.7048011540888,35.3422356084127,-10.9875013068207,0.982710254920238,0.976651717424005,-0.616513104030382,54.9052869017419,58.4014191245523,6.36756935459978,8.90404420002527,17.2421067175812,93.6435436555023
Case_5-04,gauss,method_3,2.3,19,39.957689185294,35.6434243818687,-10.7970828428514,0.982811526920133,0.977875918129016,-0.5021928066497,52.2349082755669,57.4675047893068,10.0174321856473,7.85225149648836,17.1488160843937,118.393617321897
Case_5-05,gauss,method_3,2.3,19,39.7913349806387,35.5735675686146,-10.5997132643986,0.9879427306794,0.982943163313959,-0.506058419196312,55.8538453472317,57.8719481973043,3.61318515766712,9.2361618441996,17.8694002848845,93.4721433677196
Case_5-07,gauss,method_3,2.3,19,39.9057587080588,35.6262122142278,-10.7241326374449,0.984074417778988,0.978693974386688,-0.546751678032905,53.5756112903753,58.3003677059009,8.81885675539516,7.9221072975117,17.0711904191538,115.487998054706
Case_5-08,gauss,method_3,2.3,19,39.715733455254,35.3795019823638,-10.9181704469229,0.985839017034057,0.980566684961189,-0.534806594359581,56.0291862344458,59.1342409041528,5.54185216382472,9.19186448783658,17.9947297292683,95.7680049905039
Case_6-01,gauss,method_3,2.3,19,37.5574750151541,31.6739652692242,-15.6653495570614,0.987262138889071,0.974459921791875,-1.29673939604347,51.5436406176913,58.1965835601962,12.9073982023331,7.23392249719919,13.8218579126507,91.070030374285
Case_6-02,gauss,method_3,2.3,19,37.428686628471,31.5475971022102,-15.7127862503922,0.986479952990025,0.973589210750006,-1.30674142955947,50.9715569690891,54.932279274721,7.77045580152425,7.45207013585826,15.0569905096713,102.051111102931
Case_6-03,gauss,method_3,2.3,19,37.4983091028115,31.7736212109611,-15.2665227548117,0.987972262203424,0.975456650362554,-1.26679789703382,49.2386583782433,55.2878205770148,12.2853920029721,8.22089538203186,15.2576161946642,85.5955523775709
Case_6-04,gauss,method_3,2.3,19,38.1741084315058,32.9017485034547,-13.8113505322884,0.986617949607214,0.976637413958417,-1.01159072291057,44.8088076014332,58.2700953622483,30.0416111951719,7.69213554625306,14.3402380032343,86.4272660954291
Case_6-05,gauss,method_3,2.3,19,37.6303634173236,32.0135156311913,-14.9263713556019,0.989105749524543,0.979755911445163,-0.945281946230086,53.2906140994791,54.3193196631872,1.93036912989549,8.25485715622119,15.2401029121914,84.6198259252233
Case_6-06,gauss,method_3,2.3,19,37.8862395930175,32.8170539702148,-13.3800178567656,0.989608270471783,0.981264456265462,-0.843143136055564,51.3300202074071,58.2424885900703,13.4667166596315,7.74293413485623,15.1153724592462,95.215046337558
Case_6-07,gauss,method_3,2.3,19,38.1722336857126,33.0994808845017,-13.2891170136309,0.987043838555038,0.977211852771601,-0.996104266030329,46.3892081299527,59.6447221221549,28.5745640560812,8.35311281094281,14.9846981864658,79.3905879833859
Case_6-08,gauss,method_3,2.3,19,37.4604836441574,31.9603949874171,-14.682374923363,0.985434221821464,0.974115541131347,-1.14859829702234,48.8321681200084,54.6356590062557,11.8845652562156,7.73980928858463,14.877414191122,92.2193898635791
Case_6-10,gauss,method_3,2.3,19,38.249376250738,32.9935491488328,-13.7409485254123,0.98735696115048,0.979843536322692,-0.760963372257238,53.8340166873872,58.1057052427141,7.9349244551683,7.74763624216435,15.1228723651011,95.1933711445956
Case_7-01,gauss,method_3,2.3,19,42.9334650379639,38.915555171359,-9.35845700562961,0.978086477397505,0.972749783170457,-0.545626010621005,45.9396633551301,56.4549440378948,22.8893289911113,8.18519441672214,14.8371202458043,81.2677804633748
Case_7-02,gauss,method_3,2.3,19,42.8613591036329,38.923987676332,-9.18629625761712,0.979116307193385,0.975282482266515,-0.391559705287689,51.5458274133855,57.763211011069,12.0618562348831,8.04108928022294,15.266479149343,89.8558592912396
Case_7-03,gauss,method_3,2.3,19,42.3365663477043,37.344729768829,-11.790839478757,0.980007761977019,0.972134046153915,-0.80343402660613,50.4041643789184,61.3910694118199,21.797613685858,7.88017420477195,15.3816006262087,95.1936623037361
Case_7-04,gauss,method_3,2.3,19,42.5794247555336,38.2598262484409,-10.144802406076,0.98152248241838,0.975838549455192,-0.579093506771599,49.6329210370544,59.2674600291907,19.4115897086603,7.86399055805068,15.0130322817823,90.9085746092716
Case_7-05,gauss,method_3,2.3,19,42.0641221953693,36.8993022129581,-12.2784447002669,0.981894299968219,0.973903993127839,-0.813764459233375,50.6168644198227,59.6843511566462,17.9139637367038,6.45390622636917,14.0745862809935,118.07856803819
Case_7-06,gauss,method_3,2.3,19,41.8105769016747,36.4739074635821,-12.7639220349501,0.981699250041339,0.97387355147361,-0.797158454322848,47.418348826333,59.74784378906,26.0015274000431,7.09834649840603,13.9533455354904,96.5717725758202
Case_7-07,gauss,method_3,2.3,19,41.8973445728431,37.1507566398179,-11.3290901402419,0.982696644626389,0.977757597300969,-0.50260142358559,49.480210166486,53.3667210395935,7.8546773751172,7.40613126064121,15.3517144759344,107.283856249198
Case_7-08,gauss,method_3,2.3,19,41.9671127860112,36.9863613091674,-11.8682252511399,0.980692628730184,0.971506670055253,-0.936680709716866,45.7984187323414,60.2718316170168,31.6024292656523,7.62830490650088,14.5986058618218,91.3741786773734
Case_7-09,gauss,method_3,2.3,19,41.0937994206862,36.1301449367688,-12.0788404914898,0.983810479229112,0.97583436793324,-0.810736566063283,44.8632911409649,61.8896864058182,37.9517303163396,7.50367334592941,14.4314297370284,92.3248663917006
Case_7-10,gauss,method_3,2.3,19,41.9162359440796,37.9458461216163,-9.47220028954917,0.971062646973278,0.960299469244192,-1.10839169466906,50.9464806877505,46.8260051441447,-8.08785118811247,8.1554715917699,16.3706273820289,100.731830131679
Case_7-12,gauss,method_3,2.3,19,41.3373590622365,36.1143376301045,-12.6351115567598,0.981492329688324,0.971388482765261,-1.02943717616938,50.1752255881714,54.1662159995295,7.95410556619208,7.37098379378667,14.7141525240738,99.6226410981525
Case_8-01,gauss,method_3,2.3,19,39.3482176767388,32.5174042625909,-17.3599055242242,0.970998612113751,0.940969804330068,-3.09256958857165,50.6131109199557,56.5240480105207,11.6786678058836,6.48096875696874,13.9801948683488,115.711499200122
Case_8-02,gauss,method_3,2.3,19,39.7918093101715,33.5279540247689,-15.7415694184116,0.971430856566374,0.952792473770563,-1.91865253917194,43.8769115548165,61.925071840677,41.1336159412964,6.43486608988201,12.6161947645214,96.0599426359272
Case_8-03,gauss,method_3,2.3,19,39.6549370119559,34.3453082823337,-13.389578019053,0.969444464984712,0.959215620553332,-1.05512433159757,43.8800017072959,58.8032973211032,34.0093323454132,7.48971049559746,14.1068177268148,88.3493058257323
Case_8-04,gauss,method_3,2.3,19,40.0228199350758,33.8417350216235,-15.4439015628562,0.972103906282149,0.953236767004749,-1.9408562351691,46.7005433340009,60.4220836802702,29.3819715289675,6.68931436877211,12.3290407557859,84.3094833955161
Case_9-01,gauss,method_3,2.3,19,36.3218597642336,29.2403754534419,-19.4964805127211,0.981776214574712,0.943426274312788,-3.90617940143694,50.2585954218531,57.5673392117534,14.5422762585251,5.82545858463931,12.8804547742644,121.106280082873
Case_9-02,gauss,method_3,2.3,19,37.0951823925948,29.8882355109287,-19.428255683964,0.974426606281613,0.932953021209836,-4.25620409012011,41.89177036588,54.4191424436609,29.9041362262029,6.16264940078163,13.1173195655519,112.851952341929
Case_9-03,gauss,method_3,2.3,19,36.9717598143035,28.2038620347519,-23.7151215511237,0.974542144319113,0.884577025501573,-9.23152675766486,45.3554865033551,57.1684930915922,26.0453751000184,5.56217900496658,12.4166572568875,123.233686758381
Case_9-04,gauss,method_3,2.3,19,36.654264326798,29.6448548026934,-19.1230397140448,0.979689564702513,0.929775074613224,-5.094929239595,45.1372426996521,58.8915963091781,30.4722946881113,6.03989522589663,13.0726694912073,116.43867984923
Case_9-05,gauss,method_3,2.3,19,36.564613555836,28.228128855818,-22.7993239619168,0.978539494562969,0.897988852739263,-8.2317210773063,44.0536594060289,57.9592855458421,31.5652010010098,6.03242912420488,13.1995813854476,118.810384899258
Case_9-07,gauss,method_3,2.3,19,36.9007411581238,28.2015428475727,-23.574589662777,0.976228303995326,0.899121674961384,-7.8984217849835,48.5607016044843,57.668676043901,18.7558542988094,5.5657784289645,12.5495669113924,125.477299744526
Case_9-08,gauss,method_3,2.3,19,37.1586403646835,28.6568859407183,-22.8796165320555,0.980149682208737,0.914021184456356,-6.74677541121703,49.4230098120343,58.6040773967264,18.5765043845156,6.02889920593748,13.1676311916888,118.408547595567
Case_9-10,gauss,method_3,2.3,19,36.9199488003514,28.5445577009967,-22.6852727901806,0.981566104747358,0.917452889317816,-6.5317267089254,44.6558197187884,57.3215434476003,28.3629856277904,6.21100871350906,12.9667215039018,108.769977663997
