name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,2.6,19,39.1087547327218,34.0373930612492,-12.9673309879884,0.994674795151797,0.991443532120123,-0.324856229133761,55.062772947338,59.1577820512631,7.43698307355781,8.33919381045741,17.5357315146695,110.280896609928
Case_4-07,gauss,method_3,2.6,19,39.3512981575278,34.8504023534661,-11.4377314467343,0.994193221146408,0.99150258101911,-0.270635533422377,49.6569188462469,65.3653376168356,31.6338974216802,7.73239308003664,16.9563103664111,119.289296223036
Case_4-08,gauss,method_3,2.6,19,40.3498770754643,37.0118825137204,-8.27262634654613,0.994340237938905,0.993196480604076,-0.115026757561331,49.4864842919667,65.0720616027726,31.4946142038544,8.75223103333002,17.3494750469803,98.2291712925592
Case_4-09,gauss,method_3,2.6,19,39.5021110162967,35.1829029578846,-10.9341195882678,0.995189453390663,0.992468643762593,-0.273396147718466,50.7092021109973,64.1430186477322,26.4918712531301,8.35359587822597,17.8060339267194,113.154121725372
Case_4-10,gauss,method_3,2.6,19,38.7289216227346,33.6232572727132,-13.1830790429866,0.993531600287531,0.989143694236715,-0.44164735671674,50.4048715678395,58.4374055088284,15.9360269972676,8.19099638399886,17.4598383327152,113.158906611448
Case_5-01,gauss,method_3,2.6,19,39.4109716783917,34.0494251806319,-13.6041976876692,0.987075542010459,0.977002161400564,-1.02052783005627,54.0088786011837,59.0840416472854,9.3969050599589,8.76851160265248,17.5510838589914,100.160353938315
Case_5-02,gauss,method_3,2.6,19,39.7048011540888,34.2417099837284,-13.7592709485155,0.982710254920238,0.97306396401959,-0.981600716218366,54.9052869017419,57.9796629724567,5.5994171858471,8.90404420002527,18.0762657198676,103.011859709953
Case_5-04,gauss,method_3,2.6,19,39.957689185294,34.5733722500021,-13.4750458424245,0.982811526920133,0.974849860851485,-0.810090831311027,52.2349082755669,57.8930285894812,10.8320670997732,7.85225149648836,18.3337159293357,133.483554844554
Case_5-05,gauss,method_3,2.6,19,39.7913349806387,34.4285391863731,-13.4772954887665,0.9879427306794,0.980042136384734,-0.799701647607964,55.8538453472317,57.7506886369036,3.39608361408164,9.2361618441996,18.6519778955926,101.945117573987
Case_5-07,gauss,method_3,2.6,19,39.9057587080588,34.5573982090643,-13.4024779183422,0.984074417778988,0.975660572020195,-0.855000964030999,53.5756112903753,58.5376283493501,9.2617087130952,7.9221072975117,18.2276502144558,130.085879046109
Case_5-08,gauss,method_3,2.6,19,39.715733455254,34.2254288363966,-13.8240040941032,0.985839017034057,0.97728836957637,-0.867347235191862,56.0291862344458,58.4052374803731,4.24073845367853,9.19186448783658,19.0943358358085,107.730823937578
Case_6-01,gauss,method_3,2.6,19,37.5574750151541,30.602222745703,-18.5189559911701,0.987262138889071,0.969832266389016,-1.76547563341871,51.5436406176913,58.5207897725429,13.5363918249439,7.23392249719919,15.0857589801531,108.541893917083
Case_6-02,gauss,method_3,2.6,19,37.428686628471,30.4458746670143,-18.6563104144432,0.986479952990025,0.968619602803103,-1.81051324284768,50.9715569690891,56.0586129985016,9.98018567982417,7.45207013585826,16.4967308082297,121.371115776942
Case_6-03,gauss,method_3,2.6,19,37.4983091028115,30.7087776905807,-18.1062335200648,0.987972262203424,0.970986463549009,-1.71925865778181,49.2386583782433,56.4953352607545,14.7377632159807,8.22089538203186,16.6486239628819,102.515944908753
Case_6-04,gauss,method_3,2.6,19,38.1741084315058,31.9248020439775,-16.3705365869676,0.986617949607214,0.97301182864913,-1.37906683772589,44.8088076014332,56.7890474879523,26.7363505699177,7.69213554625306,15.6660967285148,103.663815260587
Case_6-05,gauss,method_3,2.6,19,37.6303634173236,30.8542879271616,-18.0069360877938,0.989105749524543,0.975643008661588,-1.36110227540642,53.2906140994791,55.2772398275971,3.72790924197184,8.25485715622119,16.3168826577249,97.6640219077298
Case_6-06,gauss,method_3,2.6,19,37.8862395930175,31.7863653203521,-16.1005007047194,0.989608270471783,0.978041314960241,-1.16884183941062,51.3300202074071,57.6879854115364,12.3864459402878,7.74293413485623,16.6643742998485,115.220406238906
Case_6-07,gauss,method_3,2.6,19,38.1722336857126,32.1660266880403,-15.7344918485092,0.987043838555038,0.973810874809735,-1.34066626307847,46.3892081299527,58.1969836759684,25.4537122361258,8.35311281094281,16.605325224518,98.7920623167519
Case_6-08,gauss,method_3,2.6,19,37.4604836441574,30.9054879382364,-17.4984278585076,0.985434221821464,0.969455036241953,-1.62153751368355,48.8321681200084,55.5036170537541,13.6619961607073,7.73980928858463,16.3977359064695,111.862273281776
Case_6-10,gauss,method_3,2.6,19,38.249376250738,31.8313263223255,-16.7794891251033,0.98735696115048,0.976085754232892,-1.14155339568927,53.8340166873872,57.299763772911,6.43783856153506,7.74763624216435,16.2646823780552,109.930898530563
Case_7-01,gauss,method_3,2.6,19,42.9334650379639,38.0186977558053,-11.4474042051176,0.978086477397505,0.970357325562189,-0.790231949211865,45.9396633551301,55.0961128698791,19.9314684654225,8.18519441672214,15.6609578367298,91.3327532542763
Case_7-02,gauss,method_3,2.6,19,42.8613591036329,38.0591618291726,-11.2040247320418,0.979116307193385,0.973390848921617,-0.584757727933305,51.5458274133855,55.8657457505754,8.38073332792805,8.04108928022294,16.4264782362871,104.281754173381
Case_7-03,gauss,method_3,2.6,19,42.3365663477043,36.2912822849138,-14.2791080720658,0.980007761977019,0.968886448879382,-1.13481887890369,50.4041643789184,59.8013176562783,18.6436049345363,7.88017420477195,16.4794088837837,109.124931195105
Case_7-04,gauss,method_3,2.6,19,42.5794247555336,37.3523977118561,-12.2759456561194,0.98152248241838,0.973556870084261,-0.811556788235025,49.6329210370544,57.8283938523225,16.5121710429851,7.86399055805068,16.0477451368152,104.066180120047
Case_7-05,gauss,method_3,2.6,19,42.0641221953693,35.8747295038817,-14.7141848408023,0.981894299968219,0.970842621346886,-1.12554667255844,50.6168644198227,58.1176621327974,14.818771962566,6.45390622636917,14.795015398035,129.241251408115
Case_7-06,gauss,method_3,2.6,19,41.8105769016747,35.5215916888471,-15.0416131009561,0.981699250041339,0.971101157454615,-1.07956612845301,47.418348826333,59.3564081601916,25.1760333907471,7.09834649840603,15.1941250244608,114.051610862794
Case_7-07,gauss,method_3,2.6,19,41.8973445728431,36.1977348858822,-13.6037492234179,0.982696644626389,0.975870160379497,-0.694668520974541,49.480210166486,51.5143072884356,4.11093064298937,7.40613126064121,16.4115236451113,121.593745338108
Case_7-08,gauss,method_3,2.6,19,41.9671127860112,35.9942570400487,-14.2322293563961,0.980692628730184,0.968186967727091,-1.27518660146199,45.7984187323414,60.4068029393488,31.8971366509024,7.62830490650088,15.8124722322053,107.286840602423
Case_7-09,gauss,method_3,2.6,19,41.0937994206862,35.2046183057637,-14.3310698887529,0.983810479229112,0.973037319187493,-1.09504424572313,44.8632911409649,61.7637539926916,37.6710277420883,7.50367334592941,15.4569332935869,105.991553483227
Case_7-10,gauss,method_3,2.6,19,41.9162359440796,37.0950282672779,-11.5020052927311,0.971062646973278,0.956713822404429,-1.4776414903377,50.9464806877505,46.5104474125613,-8.7072418257455,8.1554715917699,17.5793739586368,115.553126031081
Case_7-12,gauss,method_3,2.6,19,41.3373590622365,35.1377562451286,-14.9975783595025,0.981492329688324,0.967929732552584,-1.38183424622854,50.1752255881714,55.0826870968997,9.78064662630083,7.37098379378667,15.7881646067295,114.193451626336
Case_8-01,gauss,method_3,2.6,19,39.3482176767388,31.4634064049274,-20.038547454902,0.970998612113751,0.931324051891311,-4.08595436980826,50.6131109199557,56.4801920239364,11.5920183473003,6.48096875696874,15.2526112017009,135.344618584997
Case_8-02,gauss,method_3,2.6,19,39.7918093101715,32.5213682416581,-18.2712000146597,0.971430856566374,0.946289554882462,-2.58806908530541,43.8769115548165,63.5515274722637,44.840475822614,6.43486608988201,13.7842765442976,114.212329390531
Case_8-03,gauss,method_3,2.6,19,39.6549370119559,33.3196836750221,-15.9759510777277,0.969444464984712,0.954117237935342,-1.58103198305556,43.8800017072959,58.8226056230949,34.053334855077,7.48971049559746,15.1555464713516,102.351565928485
Case_8-04,gauss,method_3,2.6,19,40.0228199350758,32.803928899342,-18.0369375457405,0.972103906282149,0.946476233513405,-2.63631002849864,46.7005433340009,60.9869060543958,30.5914272093564,6.68931436877211,13.3065220214138,98.9220611836231
Case_9-01,gauss,method_3,2.6,19,36.3218597642336,28.3033718097839,-22.0762042651394,0.981776214574712,0.933292369932668,-4.93838044987134,50.2585954218531,55.5616772756153,10.5515918406594,5.82545858463931,13.9123190883959,138.819294417098
Case_9-02,gauss,method_3,2.6,19,37.0951823925948,28.892396257762,-22.112807124168,0.974426606281613,0.920696546525175,-5.51401813231167,41.89177036588,53.7958995215345,28.4163907413903,6.16264940078163,14.5215995716426,135.638905075483
Case_9-03,gauss,method_3,2.6,19,36.9717598143035,27.2018546876262,-26.4253180691105,0.974542144319113,0.862042925093867,-11.5438023774586,45.3554865033551,56.6865427935476,24.9827687094797,5.56217900496658,14.024623099561,152.142606108831
Case_9-04,gauss,method_3,2.6,19,36.654264326798,28.7149233435775,-21.6600745616821,0.979689564702513,0.917355256245301,-6.36265922421459,45.1372426996521,60.1910166300524,33.3511154648272,6.03989522589663,14.6800163796367,143.050844933447
Case_9-05,gauss,method_3,2.6,19,36.564613555836,27.2779579076315,-25.3979318939699,0.978539494562969,0.878874425211454,-10.1850839853968,44.0536594060289,56.7247875909,28.7629412759683,6.03242912420488,14.6526210927358,142.897525872999
Case_9-07,gauss,method_3,2.6,19,36.9007411581238,27.1898138769864,-26.3163475213817,0.976228303995326,0.879674683553315,-9.89047541920815,48.5607016044843,58.0029071840669,19.4441292394973,5.5657784289645,13.8797055469183,149.375819107133
Case_9-08,gauss,method_3,2.6,19,37.1586403646835,27.6722754299001,-25.529365018962,0.980149682208737,0.898080632446173,-8.37311394904742,49.4230098120343,58.6859031394127,18.7420664233261,6.02889920593748,14.2598623355688,136.525140800582
Case_9-10,gauss,method_3,2.6,19,36.9199488003514,27.5582518368428,-25.3567441659601,0.981566104747358,0.901557690839069,-8.15109787525535,44.6558197187884,56.1605552019973,25.7631268570543,6.21100871350906,14.3182447633042,130.530102657266
