name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.4,15,38.901964162292,38.3885361084414,-1.3197998222112,0.99426916880406,0.994812677760339,0.0546641667399281,51.5276607771735,61.0305189357583,18.442246388166,8.22555922244309,12.6458272234638,53.7382065034582
Case_4-06,gauss,method_3,1.4,15,39.1087547327218,38.7190978698838,-0.99634177948392,0.994674795151797,0.995330990442299,0.065970837272705,55.062772947338,62.0024975169629,12.6032965616571,8.33919381045741,13.0577854307652,56.5833068226651
Case_4-07,gauss,method_3,1.4,15,39.3512981575278,39.1007326886025,-0.636740033129773,0.994193221146408,0.995106781226043,0.0918895904944094,49.6569188462469,61.2218410542569,23.2896492104525,7.73239308003664,12.3671353775425,59.9393001562705
Case_4-08,gauss,method_3,1.4,15,40.3498770754643,40.6214429438629,0.673027746505223,0.994340237938905,0.995593165996871,0.126005969602814,49.4864842919667,61.4051326028904,24.0846535805706,8.75223103333002,13.7962813180433,57.6315943386856
Case_4-09,gauss,method_3,1.4,15,39.5021110162967,39.3316127555807,-0.431618099209137,0.995189453390663,0.995852826784202,0.0666580007734784,50.7092021109973,61.7947237497372,21.8609664069942,8.35359587822597,12.1595171645028,45.560275380296
Case_4-10,gauss,method_3,1.4,15,38.7289216227346,38.2666685501334,-1.19356040197601,0.993531600287531,0.994308564731362,0.0782022880405892,50.4048715678395,61.711132951025,22.4308901729241,8.19099638399886,12.4428764611327,51.9091924572194
Case_5-01,gauss,method_3,1.4,15,39.4109716783917,38.7050346262512,-1.79121960732457,0.987075542010459,0.987989091394034,0.0925511113075257,54.0088786011837,57.1085738232321,5.73923270086284,8.76851160265248,12.6255994768711,43.9879428687967
Case_5-02,gauss,method_3,1.4,15,39.7048011540888,39.0121772789458,-1.74443355717873,0.982710254920238,0.984814371279874,0.214113605622944,54.9052869017419,57.2133053593497,4.20363609380327,8.90404420002527,12.7625088059629,43.3338438046683
Case_5-04,gauss,method_3,1.4,15,39.957689185294,39.2297825764099,-1.82169345556645,0.982811526920133,0.984994513549613,0.222116506541304,52.2349082755669,57.1770537905756,9.46138449968426,7.85225149648836,12.0050016836959,52.8861077496651
Case_5-05,gauss,method_3,1.4,15,39.7913349806387,39.2079125545109,-1.46620470615436,0.9879427306794,0.989114188529106,0.118575481485722,55.8538453472317,55.885071522829,0.0559069396263696,9.2361618441996,14.0711616933614,52.3485830014794
Case_5-07,gauss,method_3,1.4,15,39.9057587080588,39.1636321825376,-1.85969782193692,0.984074417778988,0.98574039599909,0.169293926353873,53.5756112903753,57.6752001641585,7.65196845177127,7.9221072975117,11.8912196421514,50.1017241446149
Case_5-08,gauss,method_3,1.4,15,39.715733455254,39.0992437068765,-1.55225573026895,0.985839017034057,0.987535727880904,0.172108307495426,56.0291862344458,57.9164713773122,3.36839649065992,9.19186448783658,13.4761602523933,46.6096488936067
Case_6-01,gauss,method_3,1.4,15,37.5574750151541,35.7971661182948,-4.68697348836425,0.987262138889071,0.98628428444019,-0.0990470930022134,51.5436406176913,57.5309168746022,11.6159359043333,7.23392249719919,10.296878003405,42.3415582264216
Case_6-02,gauss,method_3,1.4,15,37.428686628471,35.7435715849245,-4.50220190805375,0.986479952990025,0.985918766475381,-0.056887776882183,50.9715569690891,58.1054316056046,13.9957950290623,7.45207013585826,10.5286159767307,41.2844455940981
Case_6-03,gauss,method_3,1.4,15,37.4983091028115,35.8463906551641,-4.40531449863044,0.987972262203424,0.987004132727051,-0.097991564481148,49.2386583782433,57.869922583209,17.5294463522173,8.22089538203186,10.6264387330125,29.2613302954605
Case_6-04,gauss,method_3,1.4,15,38.1741084315058,36.6628759175932,-3.95878928416672,0.986617949607214,0.986365829246167,-0.0255540010342604,44.8088076014332,59.9473494325992,33.7847459941823,7.69213554625306,10.0569758471504,30.7436119225597
Case_6-05,gauss,method_3,1.4,15,37.6303634173236,36.2720265538877,-3.60968308589498,0.989105749524543,0.98927453639344,0.0170645928383749,53.2906140994791,57.3344939402344,7.58835286305094,8.25485715622119,11.0570049514977,33.9454425709197
Case_6-06,gauss,method_3,1.4,15,37.8862395930175,36.6573755908352,-3.2435628750254,0.989608270471783,0.989621758359655,0.00136295221801271,51.3300202074071,57.2391942268725,11.5121209685647,7.74293413485623,10.5249169671846,35.9293103089272
Case_6-07,gauss,method_3,1.4,15,38.1722336857126,36.7051809065924,-3.84324582941379,0.987043838555038,0.986639621079694,-0.0409523325666169,46.3892081299527,57.9186093757845,24.8536280540375,8.35311281094281,10.220131179745,22.3511690917951
Case_6-08,gauss,method_3,1.4,15,37.4604836441574,36.017641181966,-3.85163863845728,0.985434221821464,0.985900334986264,0.0473002818938534,48.8321681200084,56.3704260781982,15.43707406082,7.73980928858463,10.2451225774836,32.3691863130793
Case_6-10,gauss,method_3,1.4,15,38.249376250738,37.1271964160467,-2.93385133220224,0.98735696115048,0.988267515110101,0.0922213541250953,53.8340166873872,57.450952456424,6.71868084828275,7.74763624216435,11.4909410405627,48.3154433351743
Case_7-01,gauss,method_3,1.4,15,42.9334650379639,41.9901807947524,-2.19708388870388,0.978086477397505,0.979414546193292,0.135782349156001,45.9396633551301,56.038812426302,21.9835069166743,8.18519441672214,11.6986048085824,42.9239699509452
Case_7-02,gauss,method_3,1.4,15,42.8613591036329,41.940075508415,-2.14945026122558,0.979116307193385,0.980478128472417,0.139086773351373,51.5458274133855,59.044919331065,14.5483975987786,8.04108928022294,11.5041915314767,43.0675761774126
Case_7-03,gauss,method_3,1.4,15,42.3365663477043,41.0244393332365,-3.09927593960154,0.980007761977019,0.980436196238361,0.043717435510682,50.4041643789184,59.7058547628884,18.454210080825,7.88017420477195,11.6691848453251,48.0828284006549
Case_7-04,gauss,method_3,1.4,15,42.5794247555336,41.4650753674739,-2.61710766281518,0.98152248241838,0.982154036755132,0.0643443576754251,49.6329210370544,58.6131204303664,18.0932316810604,7.86399055805068,11.3318838330366,44.0983906247911
Case_7-05,gauss,method_3,1.4,15,42.0641221953693,40.5975410670767,-3.48653686740667,0.981894299968219,0.982041519741427,0.0149934441225118,50.6168644198227,59.0321335668353,16.6254256233956,6.45390622636917,10.6910520687134,65.6524234119218
Case_7-06,gauss,method_3,1.4,15,41.8105769016747,40.109337506791,-4.06892112224237,0.981699250041339,0.981540595858974,-0.0161611799497239,47.418348826333,58.0595084566511,22.4410168082627,7.09834649840603,10.8183323986416,52.4063724005426
Case_7-07,gauss,method_3,1.4,15,41.8973445728431,40.5456762398069,-3.22614320028368,0.982696644626389,0.98281529213989,0.0120736662885636,49.480210166486,53.1690747230816,7.45523219118036,7.40613126064121,11.5043599753072,55.3356208584291
Case_7-08,gauss,method_3,1.4,15,41.9671127860112,40.5575147583366,-3.35881583005754,0.980692628730184,0.980715019814025,0.00228319079648197,45.7984187323414,56.7643635237757,23.9439375746188,7.62830490650088,10.7758809307379,41.2618014462774
Case_7-09,gauss,method_3,1.4,15,41.0937994206862,39.6322637451496,-3.55658443887003,0.983810479229112,0.983681573100335,-0.0131027399584152,44.8632911409649,58.0645272433267,29.425474071624,7.50367334592941,10.2654543296218,36.8057197637824
Case_7-10,gauss,method_3,1.4,15,41.9162359440796,40.9588152084431,-2.28412860571201,0.971062646973278,0.9710473451329,-0.00157578302755194,50.9464806877505,48.0519653751584,-5.68148235858034,8.1554715917699,11.8979787347915,45.8895246082195
Case_7-12,gauss,method_3,1.4,15,41.3373590622365,39.7793812602594,-3.76893405220072,0.981492329688324,0.980988477712218,-0.05133529431308,50.1752255881714,52.6900839952656,5.01215166970184,7.37098379378667,10.6903490564406,45.0328661073976
Case_8-01,gauss,method_3,1.4,15,39.3482176767388,36.8633689999112,-6.3150221878957,0.970998612113751,0.967716807750173,-0.337982394890756,50.6131109199557,53.4794175722325,5.66317027382458,6.48096875696874,9.48282257133552,46.3179800263502
Case_8-02,gauss,method_3,1.4,15,39.7918093101715,37.6452200213435,-5.39455060235063,0.971430856566374,0.970898586855807,-0.0547923413148059,43.8769115548165,58.1426516825172,32.5130908766862,6.43486608988201,8.97648877782431,39.4976780004586
Case_8-03,gauss,method_3,1.4,15,39.6549370119559,38.2171409208158,-3.62576818797258,0.969444464984712,0.972096600402438,0.273572702049273,43.8800017072959,58.1817940843231,32.5929622164285,7.48971049559746,9.82819046872782,31.2225682755688
Case_8-04,gauss,method_3,1.4,15,40.0228199350758,37.9930092943307,-5.07163324332925,0.972103906282149,0.971512462272044,-0.0608416452482972,46.7005433340009,57.4437799426039,23.004521664272,6.68931436877211,9.41023376260684,40.6756095443333
Case_9-01,gauss,method_3,1.4,15,36.3218597642336,33.3621999486147,-8.14842586483778,0.981776214574712,0.973104030630323,-0.883315751150676,50.2585954218531,55.2802839177623,9.99170082999516,5.82545858463931,8.73186443710497,49.8914516383195
Case_9-02,gauss,method_3,1.4,15,37.0951823925948,34.2145484428674,-7.76552038278279,0.974426606281613,0.967323097211108,-0.728993751269931,41.89177036588,56.6317892900272,35.1859536978474,6.16264940078163,9.1206663914942,47.9991120432291
Case_9-03,gauss,method_3,1.4,15,36.9717598143035,32.7903196693867,-11.3098217826763,0.974542144319113,0.951051424267596,-2.41043655099489,45.3554865033551,56.0227563702037,23.5192491344118,5.56217900496658,8.32181557700556,49.6143070831565
Case_9-04,gauss,method_3,1.4,15,36.654264326798,33.7501651342029,-7.92295042864047,0.979689564702513,0.967100197050273,-1.28503641416894,45.1372426996521,56.3311584606743,24.7997331948423,6.03989522589663,8.73004437402751,44.5396657974564
Case_9-05,gauss,method_3,1.4,15,36.564613555836,32.6347366608036,-10.747759959315,0.978539494562969,0.956243261055308,-2.27852157542391,44.0536594060289,52.9131106957299,20.1105910590679,6.03242912420488,8.61327740702673,42.7829027027653
Case_9-07,gauss,method_3,1.4,15,36.9007411581238,32.780434036061,-11.1659196881896,0.976228303995326,0.95605560683593,-2.0663913427665,48.5607016044843,55.8654749893602,15.0425614612646,5.5657784289645,8.30800650737098,49.2694438595657
Case_9-08,gauss,method_3,1.4,15,37.1586403646835,33.1026409664939,-10.9153600841772,0.980149682208737,0.961824418933164,-1.86963926104405,49.4230098120343,56.3181965129933,13.9513694677496,6.02889920593748,8.58112050809019,42.3331227637574
Case_9-10,gauss,method_3,1.4,15,36.9199488003514,33.0168816746869,-10.5717024332044,0.981566104747358,0.964498817161802,-1.73878127036065,44.6558197187884,54.2408484020184,21.4642318595648,6.21100871350906,8.78925601769897,41.5109271797053
