name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_3,1.1,7,39.1087547327218,39.4912721011287,0.978086290451182,0.994674795151797,0.995634539857554,0.0964882904880232,55.062772947338,61.7787694358517,12.1969819698998,8.33919381045741,11.4034900637215,36.7457133496693
Case_4-07,gauss,method_3,1.1,7,39.3512981575278,39.8457155422445,1.2564195029539,0.994193221146408,0.9953963104692,0.121011619995172,49.6569188462469,60.3497150314241,21.5333460746635,7.73239308003664,10.8166395647285,39.8873473291817
Case_4-08,gauss,method_3,1.1,7,40.3498770754643,41.071168353841,1.78759225716541,0.994340237938905,0.995684272804124,0.135168508115984,49.4864842919667,60.0528774276535,21.3520788289299,8.75223103333002,12.2845726152895,40.3593274504257
Case_4-09,gauss,method_3,1.1,7,39.5021110162967,40.0774838991895,1.45656236613619,0.995189453390663,0.996189895389067,0.100527793476373,50.7092021109973,60.0906821081338,18.500547448176,8.35359587822597,10.5517521696062,26.3138931236768
Case_4-10,gauss,method_3,1.1,7,38.7289216227346,39.1886727650731,1.18710029372088,0.993531600287531,0.994838027017208,0.131493223698078,50.4048715678395,59.9958848562473,19.0279490653982,8.19099638399886,10.8985483763135,33.055221433181
Case_5-01,gauss,method_3,1.1,7,39.4109716783917,39.6549067435269,0.61895217181106,0.987075542010459,0.989310967609515,0.226469556170197,54.0088786011837,55.6931296725819,3.11847073114617,8.76851160265248,11.0319793781206,25.8135916109573
Case_5-02,gauss,method_3,1.1,7,39.7048011540888,39.9401667167446,0.592788669920352,0.982710254920238,0.98599171167521,0.333919050762113,54.9052869017419,56.3166372929574,2.57051819753035,8.90404420002527,11.3012553745228,26.9227232103222
Case_5-04,gauss,method_3,1.1,7,39.957689185294,40.1610064945886,0.508831500119554,0.982811526920133,0.986066882603591,0.331228887155969,52.2349082755669,56.4039810393351,7.98139194918106,7.85225149648836,10.45180372298,33.1058197467853
Case_5-05,gauss,method_3,1.1,7,39.7913349806387,40.0297023782562,0.599043479525089,0.9879427306794,0.989947917656165,0.20296591234455,55.8538453472317,55.8610462274612,0.0128923625306924,9.2361618441996,12.1737015275884,31.8047662323453
Case_5-07,gauss,method_3,1.1,7,39.9057587080588,40.0568469015652,0.378612507061397,0.984074417778988,0.986810656853178,0.278052048174012,53.5756112903753,56.7268845129506,5.88191743720032,7.9221072975117,10.6342111254288,34.2346262940544
Case_5-08,gauss,method_3,1.1,7,39.715733455254,39.9683288740522,0.636008445073043,0.985839017034057,0.988447846587917,0.264630381713696,56.0291862344458,57.2224540625267,2.12972543111333,9.19186448783658,11.5847586955826,26.0327402662702
Case_6-01,gauss,method_3,1.1,7,37.5574750151541,37.230370095773,-0.870944916422443,0.987262138889071,0.988677881611208,0.143400892870294,51.5436406176913,56.2994602372075,9.22678251385277,7.23392249719919,8.7464803096088,20.9092344159788
Case_6-02,gauss,method_3,1.1,7,37.428686628471,37.1650182511796,-0.704455328365363,0.986479952990025,0.988280573394766,0.182529852662785,50.9715569690891,58.1285524433752,14.041155302802,7.45207013585826,9.13031316489049,22.5204942846252
Case_6-03,gauss,method_3,1.1,7,37.4983091028115,37.2459640413847,-0.672950507541218,0.987972262203424,0.989372215026056,0.141699607994024,49.2386583782433,57.2804396166933,16.3322509250237,8.22089538203186,8.91463040925254,8.43867966909002
Case_6-04,gauss,method_3,1.1,7,38.1741084315058,37.9792285522188,-0.510502765602637,0.986617949607214,0.988418444323912,0.182491583232889,44.8088076014332,56.73155812223,26.6080513162673,7.69213554625306,8.65051895987686,12.4592632028
Case_6-05,gauss,method_3,1.1,7,37.6303634173236,37.5872418442036,-0.114592497132825,0.989105749524543,0.99089510196777,0.180906080475981,53.2906140994791,57.9995386379208,8.83631126796808,8.25485715622119,9.61408424543327,16.4657857003342
Case_6-06,gauss,method_3,1.1,7,37.8862395930175,37.9075023100684,0.0561225322949618,0.989608270471783,0.991293298390154,0.170272214637831,51.3300202074071,55.9525840941649,9.00557581719158,7.74293413485623,8.91334155368542,15.1158126679702
Case_6-07,gauss,method_3,1.1,7,38.1722336857126,38.0047067453282,-0.43887120089373,0.987043838555038,0.988759753955294,0.173843889524528,46.3892081299527,54.9880650075057,18.5363303755143,8.35311281094281,8.74687439607986,4.7139502847514
Case_6-08,gauss,method_3,1.1,7,37.4604836441574,37.387589233705,-0.194590147700093,0.985434221821464,0.988096775457037,0.270190904335734,48.8321681200084,55.7678574672458,14.2031157211626,7.73980928858463,8.71706465634644,12.6263494528624
Case_6-10,gauss,method_3,1.1,7,38.249376250738,38.3197458290485,0.183975753876912,0.98735696115048,0.989585005385807,0.225657419048408,53.8340166873872,57.4453868498493,6.70834239145338,7.74763624216435,10.0490275769506,29.7044319435339
Case_7-01,gauss,method_3,1.1,7,42.9334650379639,42.8108628014488,-0.285563339475769,0.978086477397505,0.980663593168623,0.263485471957011,45.9396633551301,55.5935044662788,21.0141746937088,8.18519441672214,10.4743515716743,27.9670468214595
Case_7-02,gauss,method_3,1.1,7,42.8613591036329,42.765997003555,-0.222489678517473,0.979116307193385,0.981422695137516,0.235558117782969,51.5458274133855,56.9286081300095,10.4427089189107,8.04108928022294,10.0218469785366,24.6329524432136
Case_7-03,gauss,method_3,1.1,7,42.3365663477043,42.019677061725,-0.74850020518149,0.980007761977019,0.981936500824175,0.196808527645253,50.4041643789184,57.4433466946627,13.9654776593983,7.88017420477195,10.3951565805686,31.9153144390344
Case_7-04,gauss,method_3,1.1,7,42.5794247555336,42.3726142911439,-0.485705162944588,0.98152248241838,0.983385824029948,0.189841969485643,49.6329210370544,56.2686107607691,13.3695329331125,7.86399055805068,10.3458927821837,31.5603408449181
Case_7-05,gauss,method_3,1.1,7,42.0641221953693,41.6791572385631,-0.915185998695333,0.981894299968219,0.983620177765754,0.175770222679914,50.6168644198227,56.0743411155364,10.7819335675333,6.45390622636917,9.96978786089366,54.4768007344049
Case_7-06,gauss,method_3,1.1,7,41.8105769016747,41.2905598690931,-1.24374517434789,0.981699250041339,0.983101020002522,0.142790163191459,47.418348826333,55.43560762508,16.9075031020369,7.09834649840603,9.94376951812607,40.0857160235697
Case_7-07,gauss,method_3,1.1,7,41.8973445728431,41.5637321909523,-0.796261398644955,0.982696644626389,0.983835073388484,0.11584742537997,49.480210166486,53.4314375751509,7.98547014123455,7.40613126064121,10.2591272079228,38.522081865378
Case_7-08,gauss,method_3,1.1,7,41.9671127860112,41.595297487668,-0.885968258619745,0.980692628730184,0.982615471164194,0.196069836529677,45.7984187323414,55.0437929262798,20.1871035067192,7.62830490650088,9.75751774532098,27.9120048938471
Case_7-09,gauss,method_3,1.1,7,41.0937994206862,40.7676529048965,-0.793663570629853,0.983810479229112,0.985332110550606,0.154667118679792,44.8632911409649,56.3631052746622,25.6330149688835,7.50367334592941,9.25630112417507,23.3569306318008
Case_7-10,gauss,method_3,1.1,7,41.9162359440796,41.809926915955,-0.253622553958322,0.971062646973278,0.973454516949352,0.246314692829566,50.9464806877505,48.3001550631994,-5.19432468902079,8.1554715917699,10.4341953171837,27.9410417873729
Case_7-12,gauss,method_3,1.1,7,41.3373590622365,40.9389125066404,-0.963889722602201,0.981492329688324,0.983011623618762,0.154794274441298,50.1752255881714,52.244321971516,4.12374106760845,7.37098379378667,9.50572559307781,28.9614230476346
Case_8-01,gauss,method_3,1.1,7,39.3482176767388,38.460446467586,-2.25619166907675,0.970998612113751,0.973311206320597,0.238166582114024,50.6131109199557,51.5439168755089,1.83906094415991,6.48096875696874,8.45241438756195,30.4189960563131
Case_8-02,gauss,method_3,1.1,7,39.7918093101715,39.1334813058768,-1.65443093869676,0.971430856566374,0.974561413491265,0.322262454783099,43.8769115548165,56.2591580913516,28.2204150150033,6.43486608988201,8.14344404840712,26.551880562233
Case_8-03,gauss,method_3,1.1,7,39.6549370119559,39.4238425287856,-0.582763460450334,0.969444464984712,0.974208548099291,0.491424035790872,43.8800017072959,56.5319369473375,28.8330326977583,7.48971049559746,8.48176100702153,13.2455121196901
Case_8-04,gauss,method_3,1.1,7,40.0228199350758,39.4205179612383,-1.50489639364386,0.972103906282149,0.975081048360088,0.306257598462455,46.7005433340009,54.5171105711868,16.7376366079554,6.68931436877211,8.35634878158632,24.9208561731896
Case_9-01,gauss,method_3,1.1,7,36.3218597642336,35.1192725916167,-3.31091849487591,0.981776214574712,0.980073723910548,-0.173409239182033,50.2585954218531,54.0562641852212,7.55625725608088,5.82545858463931,7.56844201161446,29.9201067461209
Case_9-02,gauss,method_3,1.1,7,37.0951823925948,36.0032845192721,-2.94350317991888,0.974426606281613,0.974810747281235,0.0394222609630808,41.89177036588,53.7789474268334,28.3759243334228,6.16264940078163,7.8472069948441,27.3349574916399
Case_9-03,gauss,method_3,1.1,7,36.9717598143035,34.8875876599861,-5.63720029770161,0.974542144319113,0.966780746557781,-0.796414788890886,45.3554865033551,52.5715569622643,15.9100276840274,5.56217900496658,7.25974806305441,30.5198566348196
Case_9-04,gauss,method_3,1.1,7,36.654264326798,35.4910387217443,-3.17350689317533,0.979689564702513,0.976195792414234,-0.356620343234982,45.1372426996521,54.4155902510466,20.5558580818362,6.03989522589663,7.73608478455025,28.0830957361817
Case_9-05,gauss,method_3,1.1,7,36.564613555836,34.6763328023614,-5.16423002964632,0.978539494562969,0.970615833518236,-0.809743611653862,44.0536594060289,48.9271448332856,11.0626120348807,6.03242912420488,7.63520819104416,26.5693808221997
Case_9-07,gauss,method_3,1.1,7,36.9007411581238,34.8500248782004,-5.5573850702236,0.976228303995326,0.969534967492666,-0.685632292698963,48.5607016044843,53.3779118347822,9.91997658833868,5.5657784289645,7.20167878699249,29.3921214957949
Case_9-08,gauss,method_3,1.1,7,37.1586403646835,35.1183153298302,-5.49084954354911,0.980149682208737,0.973576167882891,-0.670664332720384,49.4230098120343,53.6760006543435,8.6052849846342,6.02889920593748,7.31681110198755,21.3623059874958
Case_9-10,gauss,method_3,1.1,7,36.9199488003514,35.0402927980383,-5.09116632982767,0.981566104747358,0.975786394375767,-0.588825382583777,44.6558197187884,50.4040904546891,12.8723887997115,6.21100871350906,7.60058440496847,22.3727860570708
