name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.6,15,41.8234730165301,35.0753141829356,-16.1348600364379,0.996923606237203,0.99300453896075,-0.393116107586776,55.2717747320059,58.0817341819009,5.08389582842152,7.44121216850045,16.6777453191571,124.126727494157
Case_4-07,gauss,method_1,2.6,15,41.9694131752152,35.7075380525904,-14.9200921549284,0.996560209121327,0.99297794251669,-0.359463138488638,45.7052833620013,61.92217705883,35.4814421964863,6.35551692967407,16.2510655994123,155.700138623432
Case_4-08,gauss,method_1,2.6,15,42.952663787659,37.967982894178,-11.6050564829303,0.996687007738277,0.994543335295291,-0.215079802018247,48.8604325428241,60.4653790081698,23.7512151681719,7.96268486130395,17.0991498059339,114.741008890483
Case_4-09,gauss,method_1,2.6,15,42.1723849273134,35.9893238094065,-14.6613978046624,0.997199315080903,0.993661520846248,-0.354773030943003,46.6506291952677,61.101774353218,30.9773853155581,6.89749112742768,16.6198998533661,140.955726456501
Case_4-10,gauss,method_1,2.6,15,41.5103381247098,34.4261132665931,-17.0661699667044,0.996164698821682,0.990759865521381,-0.542564227250158,50.5919682367263,60.3381100432918,19.2642076326465,6.188559094207,16.3768626190438,164.631271508321
Case_5-01,gauss,method_1,2.6,15,42.2184946579638,34.9788010802057,-17.1481565991658,0.992770711425418,0.980580111211757,-1.22793713325392,49.9296117592758,54.9688571136014,10.0926988549824,6.80877361275006,16.9038031839267,148.265020183264
Case_5-02,gauss,method_1,2.6,15,42.5044667441731,35.2618797068793,-17.0395904056054,0.989949509267233,0.977473357893429,-1.26028158577899,51.253718847535,51.796717092849,1.05943189591621,6.63546105768352,17.0828023042906,157.447103611732
Case_5-04,gauss,method_1,2.6,15,42.7565639495245,35.654193207758,-16.6111822038625,0.989771312583484,0.979243972903476,-1.06361333635044,46.7518062141719,51.6195710241612,10.4119288732715,6.40842137840232,17.2334255644929,168.918420729526
Case_5-05,gauss,method_1,2.6,15,42.5425138591723,35.562219668236,-16.4078084667093,0.993159216057417,0.983928581158851,-0.929421461264758,55.1558907700461,51.5665983333477,-6.50754141867245,7.57892292402838,17.8168614477794,135.084346765059
Case_5-07,gauss,method_1,2.6,15,42.6651039367332,35.5973151054413,-16.5657368180153,0.990574429141205,0.979870259067994,-1.08060230087817,49.3180285941322,51.9488203695558,5.33434091024597,6.21774305430291,17.2836283592244,177.972701803164
Case_5-08,gauss,method_1,2.6,15,42.4709891365469,35.2682670425229,-16.9591578638933,0.991902920106011,0.981173200380222,-1.08173083356207,55.000412588503,53.1543548483961,-3.35644343964953,7.35638361751793,18.0529001687796,145.404550760374
Case_6-01,gauss,method_1,2.6,15,40.4450749265611,31.2834886079616,-22.6519207474207,0.992873143326068,0.973530092582944,-1.94818954195156,48.0386433206772,56.3847448942429,17.3737245613956,5.24735246855855,14.4305998939752,175.007253285185
Case_6-02,gauss,method_1,2.6,15,40.3562738345134,31.2366824008716,-22.5977043149175,0.992592847584084,0.973032944667663,-1.97058672788424,50.3106364478088,53.7429311988461,6.82220499157846,5.59105613167987,15.5667240187016,178.421887601841
Case_6-03,gauss,method_1,2.6,15,40.4301903515367,31.4188333772341,-22.2886830260993,0.99345590114111,0.974690544000748,-1.88889684170257,48.3292852673661,53.9944181588176,11.7219463522189,5.53124116064191,15.7269220212134,184.328988096195
Case_6-04,gauss,method_1,2.6,15,40.9938243792845,32.5222032232924,-20.6656033787204,0.992220088621849,0.976131010998729,-1.62152306807931,41.7328471743155,59.4687393717698,42.4986393173048,5.23128910223468,14.8965551021139,184.758781458866
Case_6-05,gauss,method_1,2.6,15,40.5441459166117,31.7286709044488,-21.7429047100757,0.994127957164994,0.979406159281915,-1.48087555298836,52.627238418403,53.041890925199,0.787904741456126,5.73151987555665,15.3555348548443,167.91383765991
Case_6-06,gauss,method_1,2.6,15,40.7472880006067,32.4991946268662,-20.2420670882874,0.994282737351204,0.980929661725955,-1.34298576487628,47.2561258701719,55.466555851732,17.3743188430571,5.61595376343538,15.5320615443131,176.570324446758
Case_6-07,gauss,method_1,2.6,15,41.0058667661805,32.7419094038007,-20.1531098208499,0.992633351677338,0.976821367384587,-1.59293300653579,38.8959674569155,57.4888606292721,47.8015958671082,5.94856164388029,15.4367424089917,159.503781470812
Case_6-08,gauss,method_1,2.6,15,40.3817039769194,31.6368996241743,-21.6553624328069,0.991943856741357,0.97359240545371,-1.8500493916998,47.6942447490029,52.767628874587,10.637308866685,5.52439192664635,15.0005871881377,171.533725110701
Case_6-10,gauss,method_1,2.6,15,41.1153423271258,32.7023198213291,-20.4620028184618,0.992849287328636,0.979756532837722,-1.31870513057844,54.2036759836895,55.471753378877,2.33946752166605,6.07106522110443,15.0954870021613,148.646431102171
Case_7-01,gauss,method_1,2.6,15,44.8568747898496,38.7037993576659,-13.7171291156826,0.983416971045561,0.972717075241982,-1.08803245404677,38.8162190182843,54.5610215722862,40.5624322827149,7.47620139773226,16.1375682796012,115.852508795391
Case_7-02,gauss,method_1,2.6,15,44.7277652038988,38.7661598297262,-13.3286457460946,0.983677243344076,0.975635372376705,-0.81753146388057,37.9991362831315,56.2599887670119,48.0559672404626,7.28269288729751,16.4645152677759,126.077297540493
Case_7-03,gauss,method_1,2.6,15,44.5269809219563,37.2594971021933,-16.3215283616488,0.98510198477444,0.972341454278525,-1.29535121166541,41.1909966238382,60.3940311171648,46.6194947131075,6.48399323076285,16.4002315858763,152.934125656803
Case_7-04,gauss,method_1,2.6,15,44.5915020023641,38.1195064836713,-14.5139661775682,0.98616706165761,0.976232397151955,-1.00740177723612,37.959117967599,57.9786310950215,52.7396688840628,7.25385321669976,16.1500525761728,122.641017038949
Case_7-05,gauss,method_1,2.6,15,44.2538534425752,36.7261507629989,-17.0102761544696,0.986680512417376,0.974075577800685,-1.27750922999464,38.4414065075738,59.7034511851593,55.3102672593323,6.32279253069841,14.9920132412647,137.110630603101
Case_7-06,gauss,method_1,2.6,15,43.9241724627487,36.314647498046,-17.3242306867733,0.986232339678421,0.974314853072618,-1.20838529891329,37.1511767142108,59.1377376529977,59.1813312076782,6.55222891618182,15.0368084588316,129.491500544123
Case_7-07,gauss,method_1,2.6,15,43.9564710102486,37.1717380807608,-15.435117454961,0.986743305537546,0.978927536842145,-0.79207719490365,37.2381015642734,52.1244604930214,39.9761488996801,6.46348295982947,16.1744073508291,150.242902338461
Case_7-08,gauss,method_1,2.6,15,44.214509587022,36.8862984993944,-16.5742222543583,0.986306716499047,0.971485381217775,-1.50271056998191,38.0357634295705,58.8536311008653,54.7323513299331,6.75877614761134,15.4727781724285,128.928697067394
Case_7-09,gauss,method_1,2.6,15,43.51017928239,35.9193486521386,-17.4461028555763,0.988742412375577,0.976052190582561,-1.28347096616667,36.3357992728276,61.1396984591551,68.2629794382318,5.90702257090208,15.1201887736531,155.969713881491
Case_7-10,gauss,method_1,2.6,15,43.9529350569249,37.7618174380255,-14.0857888349917,0.979174627831952,0.960358834916924,-1.92159726980358,38.3838344074964,46.0798644865971,20.0501857042131,7.27385328047895,16.6391213161388,128.752501247086
Case_7-12,gauss,method_1,2.6,15,43.7955972600845,36.0335969608321,-17.7232433962643,0.987687106890389,0.972201027081066,-1.56791353266508,41.7355335624763,52.129219342332,24.9036849242546,6.24277094097634,15.5338850562985,148.829969947113
Case_8-01,gauss,method_1,2.6,15,42.223548162353,32.184705380861,-23.7754599468804,0.98224817089209,0.939365089799019,-4.36580920829045,46.7534923028466,52.8496065456282,13.0388425388503,4.99781559012759,14.6362650632778,192.853243568841
Case_8-02,gauss,method_1,2.6,15,42.5175271090553,33.2490988275982,-21.7990765494995,0.981272692033536,0.953034849971131,-2.87767531815094,38.0205501090338,61.4255053498873,61.5586970039458,5.18671480378216,13.0699942650726,151.989838645879
Case_8-03,gauss,method_1,2.6,15,42.2753175531165,34.1879533788051,-19.1302269087632,0.980091364466708,0.961022504285382,-1.94562067095671,40.4960534778798,53.7793657920187,32.8014983519187,5.10862938534089,14.7039090785013,187.824932470025
Case_8-04,gauss,method_1,2.6,15,42.8149279916831,33.5568328618834,-21.6235214306516,0.982210559759208,0.953414857879481,-2.93172391536767,40.4430282117647,57.7648177696222,42.8301003257187,5.10548683362297,13.179755721198,158.148853394366
Case_9-01,gauss,method_1,2.6,15,39.0533335869424,28.7996156945621,-26.2556789666957,0.9892820332243,0.939907818800555,-4.99091389164553,44.7284407196616,60.1270037937202,34.4267826606567,3.7335367996764,13.3436420316748,257.399504749259
Case_9-02,gauss,method_1,2.6,15,39.7959148131743,29.4487027754944,-26.0006889809065,0.984716607875787,0.929366003778031,-5.62096786578596,44.2294082272614,57.1174812880209,29.1391487639571,4.27689841655933,13.7501175497785,221.497407947327
Case_9-03,gauss,method_1,2.6,15,39.8376725574365,27.7215061861075,-30.4138409538368,0.985805052285832,0.874683967257583,-11.2721155943143,45.1247185886074,56.133431675708,24.3961922233017,4.18653931428145,13.1801334271952,214.821680575986
Case_9-04,gauss,method_1,2.6,15,39.2449963618818,29.1926744597884,-25.6142765549013,0.988087306954144,0.92467011455463,-6.41817701261675,44.9021977325746,57.497557956006,28.0506542206374,4.14392220820603,13.9052900907262,235.558666212173
Case_9-05,gauss,method_1,2.6,15,39.3461780711587,27.7244791513385,-29.5370465177127,0.988029667425887,0.888790296052073,-10.0441691829317,44.4804431241853,57.3991750885261,29.0436224483487,4.00059789142138,13.8198049218168,245.443488620816
Case_9-07,gauss,method_1,2.6,15,39.6462035082325,27.7685381862109,-29.9591493534941,0.986234206885683,0.891848261769043,-9.57033780187876,45.7956243092311,56.4975913576033,23.368972930925,4.08944660040316,12.9549978727076,216.790977816666
Case_9-08,gauss,method_1,2.6,15,39.9674716616681,28.2021135277472,-29.4373340238202,0.98865884479048,0.907885889034362,-8.16995227238733,46.0893483967633,57.7551524488319,25.31128006333,4.19348381298475,13.5138114605154,222.257389397119
Case_9-10,gauss,method_1,2.6,15,39.8052254858843,28.0495664804506,-29.5329541836221,0.989789502040503,0.910329378741953,-8.02798202392924,44.6655426316377,56.7390624752074,27.0309485393282,4.26522602537055,13.349391222327,212.982035252569
