name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.6,17,41.8234730165301,35.0015952990155,-16.3111220218808,0.996923606237203,0.992940672550661,-0.399522457049209,55.2717747320059,58.0649133707714,5.05346291540025,7.44121216850045,16.7427259369661,124.999980619288
Case_4-07,gauss,method_1,2.6,17,41.9694131752152,35.6462433638361,-15.0661382492552,0.996560209121327,0.992925323122791,-0.364743240324672,45.7052833620013,62.0343507623279,35.726870504215,6.35551692967407,16.1842165750922,154.648311918228
Case_4-08,gauss,method_1,2.6,17,42.952663787659,37.9034876118682,-11.7552108077673,0.996687007738277,0.994499303615796,-0.219497606118619,48.8604325428241,60.4254245070421,23.6694424554709,7.96268486130395,17.0946050924981,114.683933751696
Case_4-09,gauss,method_1,2.6,17,42.1723849273134,35.930583531507,-14.8006839228195,0.997199315080903,0.99361566010321,-0.359371985469381,46.6506291952677,61.1342002910607,31.046893355218,6.89749112742768,16.6542520680669,141.453765730001
Case_4-10,gauss,method_1,2.6,17,41.5103381247098,34.361566028801,-17.2216667434307,0.996164698821682,0.990685570783913,-0.550022304971309,50.5919682367263,60.3222758797167,19.2329098513446,6.188559094207,16.4026176409785,165.047443052336
Case_5-01,gauss,method_1,2.6,17,42.2184946579638,34.9125194025691,-17.3051533802534,0.992770711425418,0.980434601550592,-1.24259405851271,49.9296117592758,55.0315272932838,10.2182159128448,6.80877361275006,16.9579051181503,149.059611651576
Case_5-02,gauss,method_1,2.6,17,42.5044667441731,35.1945717901475,-17.197945331305,0.989949509267233,0.977316462398767,-1.27613042384527,51.253718847535,51.8016948165293,1.06914382276216,6.63546105768352,17.0741243559428,157.316322219567
Case_5-04,gauss,method_1,2.6,17,42.7565639495245,35.5876418465949,-16.7668340032953,0.989771312583484,0.979113710335173,-1.0767742116604,46.7518062141719,51.5750228329073,10.3166423060535,6.40842137840232,17.2717951305777,169.517157357772
Case_5-05,gauss,method_1,2.6,17,42.5425138591723,35.4839980735106,-16.591675350985,0.993159216057417,0.983783771304611,-0.944002190305812,55.1558907700461,51.5962474210941,-6.45378634857472,7.57892292402838,17.9997940174948,137.498048178164
Case_5-07,gauss,method_1,2.6,17,42.6651039367332,35.5304040459452,-16.7225653577871,0.990574429141205,0.979735602368548,-1.09419610014095,49.3180285941322,51.8895643894964,5.21419016264193,6.21774305430291,17.2975796171134,178.197079970084
Case_5-08,gauss,method_1,2.6,17,42.4709891365469,35.1950574718416,-17.1315333422368,0.991902920106011,0.981019056728599,-1.0972710289278,55.000412588503,53.2065188577529,-3.26160049774806,7.35638361751793,18.0630799672415,145.542931233596
Case_6-01,gauss,method_1,2.6,17,40.4450749265611,31.2206691152558,-22.8072412476791,0.992873143326068,0.973322377427462,-1.96911015571565,48.0386433206772,56.4270349113162,17.4617578907114,5.24735246855855,14.5659329780424,177.586326920472
Case_6-02,gauss,method_1,2.6,17,40.3562738345134,31.1713480834963,-22.7595981449654,0.992592847584084,0.972808867196848,-1.99316169115957,50.3106364478088,53.6964147778999,6.72974656880653,5.59105613167987,15.6619157669122,180.124459458905
Case_6-03,gauss,method_1,2.6,17,40.4301903515367,31.3575152174159,-22.4403473128242,0.99345590114111,0.97449476382835,-1.90860382337857,48.3292852673661,53.9974016622951,11.7281196350659,5.53124116064191,15.737116529321,184.513295881944
Case_6-04,gauss,method_1,2.6,17,40.9938243792845,32.4673617692938,-20.7993831731869,0.992220088621849,0.975976019052904,-1.63714379049791,41.7328471743155,59.4515339161847,42.4574117070408,5.23128910223468,14.8793770168758,184.430409524102
Case_6-05,gauss,method_1,2.6,17,40.5441459166117,31.6541529345624,-21.9266993571244,0.994127957164994,0.979201833685386,-1.50142880220106,52.627238418403,53.0355106007856,0.775781125235495,5.73151987555665,15.4375899316312,169.34548369043
Case_6-06,gauss,method_1,2.6,17,40.7472880006067,32.4382838678419,-20.3915512920544,0.994282737351204,0.980787342518033,-1.35729952117278,47.2561258701719,55.52842877999,17.5052498644192,5.61595376343538,15.5230390334958,176.409665880157
Case_6-07,gauss,method_1,2.6,17,41.0058667661805,32.6892838654653,-20.2814464284763,0.992633351677338,0.976676099384703,-1.60756761453471,38.8959674569155,57.4975928325761,47.8240460177921,5.94856164388029,15.3884998762335,158.69278655059
Case_6-08,gauss,method_1,2.6,17,40.3817039769194,31.5727048497505,-21.8143323823178,0.991943856741357,0.973370664587226,-1.87240356678509,47.6942447490029,52.7796068949606,10.6624230506637,5.52439192664635,15.1591306213503,174.403605367529
Case_6-10,gauss,method_1,2.6,17,41.1153423271258,32.6275307046472,-20.6439035699789,0.992849287328636,0.979567481921133,-1.33774638074617,54.2036759836895,55.5568711827207,2.49650078979582,6.07106522110443,15.1679132565904,149.839405510967
Case_7-01,gauss,method_1,2.6,17,44.8568747898496,38.6532691942819,-13.8297766499138,0.983416971045561,0.972639189761748,-1.09595233773061,38.8162190182843,54.5119470587317,40.4360044265362,7.47620139773226,16.2308745551122,117.10055269559
Case_7-02,gauss,method_1,2.6,17,44.7277652038988,38.7182420150399,-13.4357778920174,0.983677243344076,0.975571831768365,-0.823990961522647,37.9991362831315,56.134569947936,47.7259102145833,7.28269288729751,16.5970613965208,127.89731289465
Case_7-03,gauss,method_1,2.6,17,44.5269809219563,37.19413339355,-16.4683240960326,0.98510198477444,0.972209992650717,-1.30869618810847,41.1909966238382,60.3361274210865,46.4789210421009,6.48399323076285,16.4931549239671,154.367244643571
Case_7-04,gauss,method_1,2.6,17,44.5915020023641,38.0685009803192,-14.6283500871962,0.98616706165761,0.976155944908753,-1.0151542409082,37.959117967599,57.9347605684049,52.6240957913108,7.25385321669976,16.1719920766683,122.943470091693
Case_7-05,gauss,method_1,2.6,17,44.2538534425752,36.6658358575542,-17.1465691566665,0.986680512417376,0.973961535126238,-1.28906744696681,38.4414065075738,59.5793313199892,54.9873866042095,6.32279253069841,15.0715032856872,138.367828969748
Case_7-06,gauss,method_1,2.6,17,43.9241724627487,36.2623475227254,-17.4432994645971,0.986232339678421,0.974218785333679,-1.21812618197643,37.1511767142108,59.1369491469256,59.1792087821135,6.55222891618182,15.0142955038245,129.147908229278
Case_7-07,gauss,method_1,2.6,17,43.9564710102486,37.1140024932424,-15.5664646404641,0.986743305537546,0.978849563680572,-0.799979266408531,37.2381015642734,51.9584942169832,39.5304594873139,6.46348295982947,16.2954193399827,152.115143510993
Case_7-08,gauss,method_1,2.6,17,44.214509587022,36.8307868918371,-16.6997729119949,0.986306716499047,0.97137130659846,-1.51427640618746,38.0357634295705,58.9148316384332,54.8932539438145,6.75877614761134,15.5257972454641,129.713144900518
Case_7-09,gauss,method_1,2.6,17,43.51017928239,35.8698415524524,-17.5598856542286,0.988742412375577,0.975956946250314,-1.29310384233897,36.3357992728276,61.2040150832702,68.439985656348,5.90702257090208,15.1460550935389,156.40760487607
Case_7-10,gauss,method_1,2.6,17,43.9529350569249,37.7157827746559,-14.190525101887,0.979174627831952,0.960249631647082,-1.93274985349371,38.3838344074964,46.1093472435414,20.1269960526303,7.27385328047895,16.6433507817488,128.810647396684
Case_7-12,gauss,method_1,2.6,17,43.7955972600845,35.9772308827729,-17.8519460092791,0.987687106890389,0.972074493981897,-1.58072458368376,41.7355335624763,52.2122221246092,25.1025628951159,6.24277094097634,15.6433006176647,150.582646160939
Case_8-01,gauss,method_1,2.6,17,42.223548162353,32.1286657973149,-23.908181108377,0.98224817089209,0.939033767129821,-4.39954026313144,46.7534923028466,52.8279127908363,12.9924422514634,4.99781559012759,14.7437406985419,195.003695767925
Case_8-02,gauss,method_1,2.6,17,42.5175271090553,33.1972013727139,-21.921137869649,0.981272692033536,0.952811442636668,-2.90044241808936,38.0205501090338,61.4093327179623,61.5161604496912,5.18671480378216,13.1950792159301,154.401479840539
Case_8-03,gauss,method_1,2.6,17,42.2753175531165,34.1270147913921,-19.2743738742743,0.980091364466708,0.960813809985163,-1.96691402255489,40.4960534778798,53.6256640167897,32.4219508107913,5.10862938534089,14.6893357761486,187.539664127905
Case_8-04,gauss,method_1,2.6,17,42.8149279916831,33.5013784554629,-21.7530426257621,0.982210559759208,0.95317853983954,-2.95578372999627,40.4430282117647,57.7980465027228,42.9122621582269,5.10548683362297,13.1589397855389,157.741136435387
Case_9-01,gauss,method_1,2.6,17,39.0533335869424,28.7565718524462,-26.3658970663107,0.9892820332243,0.939561054200808,-5.02596603937505,44.7284407196616,60.1716381170947,34.5265722411928,3.7335367996764,13.2882922919552,255.917003231546
Case_9-02,gauss,method_1,2.6,17,39.7959148131743,29.3996551035695,-26.1239369880326,0.984716607875787,0.928930696960981,-5.66517416976912,44.2294082272614,57.1589366396714,29.2328767908787,4.27689841655933,13.8204165081947,223.141098107094
Case_9-03,gauss,method_1,2.6,17,39.8376725574365,27.6754238631819,-30.5295161927934,0.985805052285832,0.873959313466031,-11.3456244275132,45.1247185886074,56.0889742072935,24.297670903269,4.18653931428145,13.1658462055058,214.480414900044
Case_9-04,gauss,method_1,2.6,17,39.2449963618818,29.1508530196973,-25.720841579664,0.988087306954144,0.924271827378904,-6.45848591780378,44.9021977325746,57.4915415000522,28.0372551972987,4.14392220820603,13.8041084087758,233.116977472214
Case_9-05,gauss,method_1,2.6,17,39.3461780711587,27.6838445691642,-29.6403210520291,0.988029667425887,0.888202733974019,-10.103637243196,44.4804431241853,57.3806454369847,29.001964474102,4.00059789142138,13.9196084412975,247.938203715644
Case_9-07,gauss,method_1,2.6,17,39.6462035082325,27.7199412423986,-30.0817258917551,0.986234206885683,0.891188337261138,-9.6372513710186,45.7956243092311,56.479530731802,23.3295354823176,4.08944660040316,13.027869418832,218.572919317437
Case_9-08,gauss,method_1,2.6,17,39.9674716616681,28.1566655086974,-29.5510465434274,0.98865884479048,0.907370285166238,-8.22210412141395,46.0893483967633,57.7540521768205,25.3088928045604,4.19348381298475,13.6046115671314,224.422656050463
Case_9-10,gauss,method_1,2.6,17,39.8052254858843,28.0056873752223,-29.6431887186429,0.989789502040503,0.909825075277603,-8.07893260112875,44.6655426316377,56.693058747952,26.927952528209,4.26522602537055,13.4083047032761,214.363286342165
