name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.6,9,41.8234730165301,36.3924525311282,-12.9855798519063,0.996923606237203,0.994069997961921,-0.286241418843821,55.2717747320059,58.5776249017721,5.98108200034312,7.44121216850045,15.7980795929615,112.3051894668
Case_4-07,gauss,method_1,2.6,9,41.9694131752152,36.9337954112498,-11.9983039623225,0.996560209121327,0.994010719231905,-0.255828987158712,45.7052833620013,60.9681009820267,33.3939897038572,6.35551692967407,14.9092151423338,134.586978640908
Case_4-08,gauss,method_1,2.6,9,42.952663787659,39.1236903940741,-8.91440263754954,0.996687007738277,0.995278139277827,-0.141355154578213,48.8604325428241,61.0085381532166,24.8628695616748,7.96268486130395,15.8201371074596,98.6784279802449
Case_4-09,gauss,method_1,2.6,9,42.1723849273134,37.2152900087456,-11.7543623086807,0.997199315080903,0.9946327261385,-0.257379733779168,46.6506291952677,60.6831315895244,30.079985278484,6.89749112742768,15.1746452791086,120.002389256683
Case_4-10,gauss,method_1,2.6,9,41.5103381247098,35.7619960236074,-13.8479770601545,0.996164698821682,0.992307298374118,-0.387225169906829,50.5919682367263,60.7152259093179,20.0096142241859,6.188559094207,15.3950991084491,148.76710190681
Case_5-01,gauss,method_1,2.6,9,42.2184946579638,36.2871484361241,-14.04916558464,0.992770711425418,0.983738098144791,-0.909838815415717,49.9296117592758,54.4068291771856,8.9670583450472,6.80877361275006,16.1511816257956,137.211317990526
Case_5-02,gauss,method_1,2.6,9,42.5044667441731,36.5091889928619,-14.105053446255,0.989949509267233,0.980772664267404,-0.927001318140092,51.253718847535,52.1140815646815,1.6786347146943,6.63546105768352,16.2229393232392,144.488501736498
Case_5-04,gauss,method_1,2.6,9,42.7565639495245,36.8680111952225,-13.7722777752993,0.989771312583484,0.981957366105297,-0.789469888533281,46.7518062141719,53.165418590876,13.7184269358985,6.40842137840232,15.8745857277325,147.714449321842
Case_5-05,gauss,method_1,2.6,9,42.5425138591723,36.953458781309,-13.1375759701569,0.993159216057417,0.986534839475194,-0.667000464288123,55.1558907700461,52.2547545648801,-5.25988460101459,7.57892292402838,16.9038772541501,123.037988690421
Case_5-07,gauss,method_1,2.6,9,42.6651039367332,36.8316122705407,-13.6727468772673,0.990574429141205,0.982664835909139,-0.798485504912863,49.3180285941322,53.4601879178114,8.39887449226214,6.21774305430291,15.8469549530348,154.866674525384
Case_5-08,gauss,method_1,2.6,9,42.4709891365469,36.5765737762873,-13.8786863223475,0.991902920106011,0.984085420060742,-0.788131568806505,55.000412588503,53.2236249780888,-3.23049869408727,7.35638361751793,16.8608649836232,129.200458544223
Case_6-01,gauss,method_1,2.6,9,40.4450749265611,32.7236906345044,-19.0910371808606,0.992873143326068,0.978465500727034,-1.4511060849898,48.0386433206772,55.4546673367812,15.437621680111,5.24735246855855,13.6235157648182,159.626465850132
Case_6-02,gauss,method_1,2.6,9,40.3562738345134,32.7088618980882,-18.9497473621685,0.992592847584084,0.978167863689536,-1.45326292947382,50.3106364478088,54.6063990213329,8.5384778981685,5.59105613167987,14.2414654539471,154.718699267792
Case_6-03,gauss,method_1,2.6,9,40.4301903515367,32.8250308997641,-18.8105952152252,0.99345590114111,0.979317230767099,-1.423180471098,48.3292852673661,54.7249739214727,13.2335676365262,5.53124116064191,14.7445185690989,166.567993346864
Case_6-04,gauss,method_1,2.6,9,40.9938243792845,33.7872523737196,-17.5796528249913,0.992220088621849,0.979939013797708,-1.23773696632162,41.7328471743155,59.8766801008035,43.4761444641014,5.23128910223468,13.6693823315744,161.300457008487
Case_6-05,gauss,method_1,2.6,9,40.5441459166117,33.3223940494019,-17.8120705318666,0.994127957164994,0.983710679427027,-1.04788097577245,52.627238418403,53.8566013239256,2.33598216906016,5.73151987555665,14.6255272274137,155.177117849448
Case_6-06,gauss,method_1,2.6,9,40.7472880006067,33.8511643129203,-16.9241292514577,0.994282737351204,0.984244511173824,-1.00959473601262,47.2561258701719,54.6225086900564,15.5882072096268,5.61595376343538,14.4263079874592,156.880818381852
Case_6-07,gauss,method_1,2.6,9,41.0058667661805,33.9422821067243,-17.2257903966118,0.992633351677338,0.980357881795589,-1.2366570054297,38.8959674569155,57.0073964489683,46.5637704271391,5.94856164388029,14.3344231207857,140.972927220694
Case_6-08,gauss,method_1,2.6,9,40.3817039769194,33.0548778503588,-18.1439251071433,0.991943856741357,0.978526013918167,-1.3526816797141,47.6942447490029,53.5982491791601,12.3788613515692,5.52439192664635,14.3145715328505,159.1157854642
Case_6-10,gauss,method_1,2.6,9,41.1153423271258,34.281448424622,-16.621274482239,0.992849287328636,0.983722877475533,-0.919214020655495,54.2036759836895,54.3555730992837,0.280233974610668,6.07106522110443,14.3297879140378,136.034161916497
Case_7-01,gauss,method_1,2.6,9,44.8568747898496,39.7825709644261,-11.3122098879962,0.983416971045561,0.975001878913008,-0.855699299515501,38.8162190182843,54.2936379005818,39.8735870565004,7.47620139773226,14.6338366114059,95.7389298774749
Case_7-02,gauss,method_1,2.6,9,44.7277652038988,39.8561434781295,-10.8917172668054,0.983677243344076,0.977493364961791,-0.628649124916399,37.9991362831315,57.6424080699954,51.6939954647967,7.28269288729751,14.5243510685605,99.4365448788029
Case_7-03,gauss,method_1,2.6,9,44.5269809219563,38.5725957502514,-13.3725328967203,0.98510198477444,0.975417071814106,-0.983138102452647,41.1909966238382,60.9796726104057,48.0412653456296,6.48399323076285,15.002407801002,131.376055882109
Case_7-04,gauss,method_1,2.6,9,44.5915020023641,39.2558414676043,-11.9656443384142,0.98616706165761,0.978457190486025,-0.78180173231764,37.959117967599,59.2172229878187,56.0026316690634,7.25385321669976,14.5734160041072,100.90585746285
Case_7-05,gauss,method_1,2.6,9,44.2538534425752,38.0113454802401,-14.1061342159403,0.986680512417376,0.977019777598175,-0.979114789196741,38.4414065075738,61.4357070293509,59.816491150621,6.32279253069841,13.5866183375878,114.883190799352
Case_7-06,gauss,method_1,2.6,9,43.9241724627487,37.5803069599103,-14.4427661288747,0.986232339678421,0.977119201362822,-0.924035640381664,37.1511767142108,59.0651779594841,58.9860219337033,6.55222891618182,13.5704407671502,107.111823178762
Case_7-07,gauss,method_1,2.6,9,43.9564710102486,38.4115215236559,-12.6146375246999,0.986743305537546,0.980740090486885,-0.608386701685412,37.2381015642734,53.1729542525966,42.7917966248079,6.46348295982947,14.7489680976709,128.189169668052
Case_7-08,gauss,method_1,2.6,9,44.214509587022,38.0663439217207,-13.9053123572493,0.986306716499047,0.974586178476298,-1.18832588551683,38.0357634295705,57.8991138428247,52.2228256310259,6.75877614761134,14.0913007158948,108.488939537892
Case_7-09,gauss,method_1,2.6,9,43.51017928239,37.110767922179,-14.7078487511566,0.988742412375577,0.97888055403395,-0.997414313191305,36.3357992728276,61.5825516178965,69.4817586246101,5.90702257090208,13.6393091820533,130.899899540597
Case_7-10,gauss,method_1,2.6,9,43.9529350569249,38.8224520940632,-11.6726743190576,0.979174627831952,0.963818997521668,-1.5682218343712,38.3838344074964,46.7886788181155,21.8968337592079,7.27385328047895,15.26057926234,109.80048227389
Case_7-12,gauss,method_1,2.6,9,43.7955972600845,37.3421743083777,-14.7353235380775,0.987687106890389,0.975670324282138,-1.21665885121086,41.7355335624763,51.6563994652632,23.7707896747883,6.24277094097634,13.7677724120134,120.539445419091
Case_8-01,gauss,method_1,2.6,9,42.223548162353,33.5533684824131,-20.5339912377861,0.98224817089209,0.948997692912807,-3.38514022877588,46.7534923028466,53.7393997134377,14.9420012634347,4.99781559012759,13.6165488948373,172.450006393486
Case_8-02,gauss,method_1,2.6,9,42.5175271090553,34.5451883813339,-18.7507112238038,0.981272692033536,0.959527950511627,-2.21597336789693,38.0205501090338,60.6736007510495,59.5810701766603,5.18671480378216,12.2367830056629,135.92550330201
Case_8-03,gauss,method_1,2.6,9,42.2753175531165,35.5528730110591,-15.9015826045802,0.980091364466708,0.96642336816584,-1.3945634862628,40.4960534778798,55.7728037722692,37.7240471166752,5.10862938534089,13.717781213467,168.521753659208
Case_8-04,gauss,method_1,2.6,9,42.8149279916831,34.9191860274157,-18.4415631057495,0.982210559759208,0.96029185321911,-2.23156901769324,40.4430282117647,57.6535083243741,42.5548750268977,5.10548683362297,12.1152818803193,137.299248340673
Case_9-01,gauss,method_1,2.6,9,39.0533335869424,29.9847365663782,-23.2210574300277,0.9892820332243,0.950442611499127,-3.92602113662034,44.7284407196616,59.3056405908962,32.5904494694956,3.7335367996764,12.4491240951591,233.440508641514
Case_9-02,gauss,method_1,2.6,9,39.7959148131743,30.7463448504673,-22.7399470653987,0.984716607875787,0.942229789884033,-4.31462388792298,44.2294082272614,56.9320971722008,28.7200065614035,4.27689841655933,12.8630083757347,200.755527087846
Case_9-03,gauss,method_1,2.6,9,39.8376725574365,29.0168671092342,-27.1622430567479,0.985805052285832,0.89802586823406,-8.90431468658368,45.1247185886074,57.3928373479887,27.1871363259397,4.18653931428145,12.1756395884464,190.828263499447
Case_9-04,gauss,method_1,2.6,9,39.2449963618818,30.373879491514,-22.604453287666,0.988087306954144,0.937577849974981,-5.11184149656395,44.9021977325746,57.4117757110922,27.8596118012337,4.14392220820603,12.8629833838864,210.406005171004
Case_9-05,gauss,method_1,2.6,9,39.3461780711587,28.9309987552039,-26.4706251700449,0.988029667425887,0.9084748411891,-8.05186613920724,44.4804431241853,57.9647821917715,30.3152084837357,4.00059789142138,12.9333280985241,223.284880148976
Case_9-07,gauss,method_1,2.6,9,39.6462035082325,29.0874271690653,-26.6325030011377,0.986234206885683,0.911927752697635,-7.53436188577271,45.7956243092311,57.2504453753244,25.0129160566643,4.08944660040316,12.1305322983964,196.63016744614
Case_9-08,gauss,method_1,2.6,9,39.9674716616681,29.4561498022146,-26.2996917804402,0.98865884479048,0.924105107929981,-6.52942490735308,46.0893483967633,57.2705455260494,24.2598290456007,4.19348381298475,12.4141774279132,196.034943296403
Case_9-10,gauss,method_1,2.6,9,39.8052254858843,29.3057301245685,-26.3771784562285,0.989789502040503,0.926653186486428,-6.37876189067638,44.6655426316377,57.1419024331049,27.9328517384449,4.26522602537055,12.4844153555462,192.702315921502
