name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,0.7,3,41.6388733072671,39.6791316995736,-4.70651929804133,0.996766147618317,0.995636088348821,-0.11337255706326,49.075208799759,51.9860228883214,5.93133306969584,6.47435374698302,7.01755736116087,8.39008239904977
Case_4-06,gauss,method_1,0.7,3,41.8234730165301,39.6297094744679,-5.24529261640985,0.996923606237203,0.995816324439748,-0.11106987441435,55.2717747320059,57.0850005801768,3.280563826587,7.44121216850045,7.64347012421823,2.71807806494164
Case_4-07,gauss,method_1,0.7,3,41.9694131752152,40.1725282061769,-4.28141551928931,0.996560209121327,0.995662276493052,-0.0901031989895324,45.7052833620013,50.3046208125686,10.0630323504156,6.35551692967407,6.92721249835282,8.99526466540411
Case_4-08,gauss,method_1,0.7,3,42.952663787659,41.7355017668111,-2.83372883894956,0.996687007738277,0.996177648949139,-0.051105190012829,48.8604325428241,52.345502930103,7.13270473859249,7.96268486130395,7.9424705339465,-0.253863209577579
Case_4-09,gauss,method_1,0.7,3,42.1723849273134,40.6735724884188,-3.55401393940126,0.997199315080903,0.996462448082583,-0.073893652670639,46.6506291952677,51.3502713766854,10.0741238917618,6.89749112742768,7.33912419135904,6.40280727836269
Case_4-10,gauss,method_1,0.7,3,41.5103381247098,39.6309428843734,-4.52753536887639,0.996164698821682,0.995194029497656,-0.097440646629457,50.5919682367263,52.3818081767774,3.53779463901504,6.188559094207,6.52599091530266,5.45251028485012
Case_5-01,gauss,method_1,0.7,3,42.2184946579638,40.0055497466672,-5.24164807207111,0.992770711425418,0.990984860075262,-0.179885579782304,49.9296117592758,54.0167702608823,8.1858407417862,6.80877361275006,7.0643771616575,3.75403212744212
Case_5-02,gauss,method_1,0.7,3,42.5044667441731,39.9095819723244,-6.1049695964119,0.989949509267233,0.988071608036979,-0.189696667625394,51.253718847535,53.4779386163755,4.33962611660804,6.63546105768352,6.92014336244159,4.29031686394151
Case_5-04,gauss,method_1,0.7,3,42.7565639495245,40.2359220437602,-5.89533319080556,0.989771312583484,0.988393044918849,-0.139251122669743,46.7518062141719,49.020265445145,4.85213174562964,6.40842137840232,6.30940834203566,-1.54504565976822
Case_5-05,gauss,method_1,0.7,3,42.5425138591723,40.1959137509094,-5.51589432639265,0.993159216057417,0.991049437439144,-0.212431056789558,55.1558907700461,55.9446729773966,1.43009603568725,7.57892292402838,7.79071880770805,2.79453803400206
Case_5-07,gauss,method_1,0.7,3,42.6651039367332,40.3016297306418,-5.53959556642855,0.990574429141205,0.989079807024475,-0.150884383117517,49.3180285941322,50.7510592756282,2.90569335868891,6.21774305430291,6.34977224874829,2.12342635088476
Case_5-08,gauss,method_1,0.7,3,42.4709891365469,40.0076905152778,-5.79995585539451,0.991902920106011,0.989826097814115,-0.209377576151731,55.000412588503,55.5456249938527,0.991287846200017,7.35638361751793,7.51605839362076,2.1705607592649
Case_6-01,gauss,method_1,0.7,3,40.4450749265611,37.7778124558913,-6.5947769302268,0.992873143326068,0.990832749015674,-0.205504028798634,48.0386433206772,53.3366625151645,11.0286611533155,5.24735246855855,5.02356256826009,-4.26481547865104
Case_6-02,gauss,method_1,0.7,3,40.3562738345134,37.4235457237541,-7.26709339614778,0.992592847584084,0.990086450889723,-0.252510049861948,50.3106364478088,51.4346989489849,2.23424424841489,5.59105613167987,5.63292812200889,0.748910212003824
Case_6-03,gauss,method_1,0.7,3,40.4301903515367,37.7385887181972,-6.65740529524168,0.99345590114111,0.991209826948585,-0.226086954634331,48.3292852673661,52.7073693741119,9.05886375626177,5.53124116064191,5.15729038834086,-6.76070273272352
Case_6-04,gauss,method_1,0.7,3,40.9938243792845,38.6714713013563,-5.66512910930491,0.992220088621849,0.990645553693289,-0.158688071992893,41.7328471743155,45.3443050155319,8.65375378327676,5.23128910223468,5.61338750684141,7.30409650736958
Case_6-05,gauss,method_1,0.7,3,40.5441459166117,37.6859343802284,-7.0496281812469,0.994127957164994,0.991761333235276,-0.238060293210835,52.627238418403,53.145067471672,0.983956348140688,5.73151987555665,5.97277644451675,4.20929481530715
Case_6-06,gauss,method_1,0.7,3,40.7472880006067,38.5273166024792,-5.44814515776961,0.994282737351204,0.992769560022049,-0.152187830715642,47.2561258701719,51.2108643025084,8.36873179828884,5.61595376343538,5.68954898780972,1.31046706355577
Case_6-07,gauss,method_1,0.7,3,41.0058667661805,38.9068915410709,-5.11871932150149,0.992633351677338,0.991250135879632,-0.139348108278757,38.8959674569155,43.8334358361688,12.6940366883083,5.94856164388029,5.67879766583932,-4.53494465033391
Case_6-08,gauss,method_1,0.7,3,40.3817039769194,37.6723268647723,-6.70941749683399,0.991943856741357,0.98975421312328,-0.22074269659475,47.6942447490029,52.3646400539449,9.79236662519883,5.52439192664635,5.52551780537049,0.0203801384675165
Case_6-10,gauss,method_1,0.7,3,41.1153423271258,38.5318590964996,-6.28350169158562,0.992849287328636,0.991057852368992,-0.180433725693017,54.2036759836895,54.8227696759813,1.14216182031287,6.07106522110443,6.60061735413741,8.72255714190207
Case_7-01,gauss,method_1,0.7,3,44.8568747898496,43.334720663629,-3.39335750283933,0.983416971045561,0.984017028775864,0.0610176301578867,38.8162190182843,42.1857258521736,8.68066730637028,7.47620139773226,7.45118635869667,-0.334595574741682
Case_7-02,gauss,method_1,0.7,3,44.7277652038988,43.3498283240972,-3.08071926580731,0.983677243344076,0.984495271309703,0.0831602002752869,37.9991362831315,41.8943273853468,10.2507358935536,7.28269288729751,7.1773474170295,-1.44651809293991
Case_7-03,gauss,method_1,0.7,3,44.5269809219563,42.0739168457362,-5.50916326557075,0.98510198477444,0.984262050425044,-0.0852636947624471,41.1909966238382,41.7274478033351,1.30235057043119,6.48399323076285,6.70763784614313,3.44918027241628
Case_7-04,gauss,method_1,0.7,3,44.5915020023641,42.8912634880361,-3.81292048479973,0.98616706165761,0.986333773978271,0.0169050789812779,37.959117967599,41.9065759942731,10.3992353827705,7.25385321669976,7.35059551800045,1.33366775437329
Case_7-05,gauss,method_1,0.7,3,44.2538534425752,41.854540652299,-5.42170365658579,0.986680512417376,0.986121373018924,-0.0566687384026529,38.4414065075738,41.4710744422147,7.88126192532516,6.32279253069841,6.81526988158769,7.78892156429622
Case_7-06,gauss,method_1,0.7,3,43.9241724627487,41.5895301244907,-5.31516522078596,0.986232339678421,0.985748423803296,-0.0490671270507208,37.1511767142108,41.4709885370643,11.6276581387558,6.55222891618182,7.70695419074741,17.6233963943751
Case_7-07,gauss,method_1,0.7,3,43.9564710102486,41.7395198365593,-5.0435149199588,0.986743305537546,0.986088009509702,-0.0664099795931327,37.2381015642734,41.2885070097016,10.8770460235124,6.46348295982947,7.93830892195848,22.8178208451241
Case_7-08,gauss,method_1,0.7,3,44.214509587022,41.8492598072108,-5.34948776296164,0.986306716499047,0.985961112996642,-0.0350401651558978,38.0357634295705,42.4348804795581,11.5657388029905,6.75877614761134,6.83085323261778,1.06642213667502
Case_7-09,gauss,method_1,0.7,3,43.51017928239,41.4147003623588,-4.81606592891987,0.988742412375577,0.988397558236888,-0.0348780566478504,36.3357992728276,40.7863106077993,12.2482824763396,5.90702257090208,5.98606264086164,1.33806954368036
Case_7-10,gauss,method_1,0.7,3,43.9529350569249,42.6228191666068,-3.02622768785621,0.979174627831952,0.979742553838638,0.0580004822983657,38.3838344074964,43.317748021231,12.8541446937126,7.27385328047895,7.52481782704026,3.45022832993942
Case_7-12,gauss,method_1,0.7,3,43.7955972600845,41.43972819569,-5.37923721054411,0.987687106890389,0.986930392961378,-0.0766147420302837,41.7355335624763,45.3344107883738,8.62305311254763,6.24277094097634,6.91944428732302,10.8393108243829
Case_8-01,gauss,method_1,0.7,3,42.223548162353,38.6966520697174,-8.35291264266676,0.98224817089209,0.980303802181569,-0.197950860906685,46.7534923028466,49.5746590412271,6.03413049897185,4.99781559012759,5.50777630908725,10.2036721796422
Case_8-02,gauss,method_1,0.7,3,42.5175271090553,39.3757644101067,-7.38933544015896,0.981272692033536,0.980319526416533,-0.0971356509501423,38.0205501090338,39.8140674885003,4.71723153484926,5.18671480378216,5.53747135881023,6.76259575275473
Case_8-03,gauss,method_1,0.7,3,42.2753175531165,39.7446957668272,-5.98605033092829,0.980091364466708,0.980387933799009,0.0302593557145646,40.4960534778798,43.2146855382224,6.71332593391509,5.10862938534089,5.51171481943207,7.89028531307881
Case_8-04,gauss,method_1,0.7,3,42.8149279916831,39.6932199781452,-7.29116726330665,0.982210559759208,0.980882109121268,-0.135251105248289,40.4430282117647,43.0854884314105,6.53378427997423,5.10548683362297,6.03825531575894,18.2699223900271
Case_9-01,gauss,method_1,0.7,3,39.0533335869424,35.8886400167544,-8.10351711241913,0.9892820332243,0.984541220490174,-0.479217510771378,44.7284407196616,46.9681128276548,5.00726623141301,3.7335367996764,5.23015712429879,40.0858597336473
Case_9-02,gauss,method_1,0.7,3,39.7959148131743,36.3122358105701,-8.75386083963306,0.984716607875787,0.980137240564606,-0.465044183733193,44.2294082272614,45.829032344054,3.61665276770916,4.27689841655933,5.53233353922997,29.353868163196
Case_9-03,gauss,method_1,0.7,3,39.8376725574365,35.3140416649235,-11.3551585775776,0.985805052285832,0.976500056981758,-0.943898114794423,45.1247185886074,44.1696287433337,-2.11655579280415,4.18653931428145,5.91254051231042,41.227397343221
Case_9-04,gauss,method_1,0.7,3,39.2449963618818,36.287177876818,-7.53680407507102,0.988087306954144,0.982681492605581,-0.547098855588669,44.9021977325746,46.0152643326345,2.47886886670692,4.14392220820603,5.72527236759933,38.1607105524765
Case_9-05,gauss,method_1,0.7,3,39.3461780711587,35.5262731883693,-9.70845218023726,0.988029667425887,0.980054003663139,-0.807229177999004,44.4804431241853,41.9408969181597,-5.70935455596845,4.00059789142138,6.30058779979464,57.491154342335
Case_9-07,gauss,method_1,0.7,3,39.6462035082325,35.1230732746714,-11.4087348429765,0.986234206885683,0.977158884127432,-0.920199552488507,45.7956243092311,44.7978993072565,-2.17864701491466,4.08944660040316,5.41553021466747,32.4269698040215
Case_9-08,gauss,method_1,0.7,3,39.9674716616681,35.6904854823965,-10.7011677282891,0.98865884479048,0.98076890525845,-0.798044702032833,46.0893483967633,45.7038646030879,-0.836383691860612,4.19348381298475,5.38262278884241,28.3568276137276
Case_9-10,gauss,method_1,0.7,3,39.8052254858843,35.7389037548658,-10.2155475352363,0.989789502040503,0.982441075430873,-0.74242317123804,44.6655426316377,42.5964379281339,-4.63244053826444,4.26522602537055,5.69662272472115,33.559691581087
