name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.3,11,41.8234730165301,36.4192320478955,-12.9215499786417,0.996923606237203,0.994214781897951,-0.27171834655176,55.2717747320059,58.1108223776326,5.13652340528641,7.44121216850045,15.5993581133895,109.634636940248
Case_4-07,gauss,method_1,2.3,11,41.9694131752152,36.970353249456,-11.9111980548523,0.996560209121327,0.994156189141942,-0.241231784831598,45.7052833620013,60.5746132633978,32.5330657806591,6.35551692967407,14.8477118838002,133.619264146333
Case_4-08,gauss,method_1,2.3,11,42.952663787659,39.1512789663657,-8.85017245981719,0.996687007738277,0.995376567672024,-0.131479597514376,48.8604325428241,60.0774332739442,22.9572276530479,7.96268486130395,15.9531062265858,100.348331052415
Case_4-09,gauss,method_1,2.3,11,42.1723849273134,37.2498943545561,-11.6723077939309,0.997199315080903,0.994767392593936,-0.243875266477642,46.6506291952677,60.1925705854375,29.0284217464391,6.89749112742768,15.1183464676656,119.186167671139
Case_4-10,gauss,method_1,2.3,11,41.5103381247098,35.780065762312,-13.8044463651014,0.996164698821682,0.992469939674694,-0.370898421853183,50.5919682367263,60.8584250652562,20.2926614368744,6.188559094207,15.2539740077894,146.48668253113
Case_5-01,gauss,method_1,2.3,11,42.2184946579638,36.308160069665,-13.999396795603,0.992770711425418,0.984101056546202,-0.87327867144356,49.9296117592758,53.6694689330469,7.49025887043134,6.80877361275006,15.7563107524779,131.41187603848
Case_5-02,gauss,method_1,2.3,11,42.5044667441731,36.5557133445497,-13.9955958874345,0.989949509267233,0.981233131117106,-0.880487142882555,51.253718847535,51.0827505067128,-0.333572557594828,6.63546105768352,15.977402500552,140.788128536313
Case_5-04,gauss,method_1,2.3,11,42.7565639495245,36.9141632468087,-13.6643363335112,0.989771312583484,0.982407592851589,-0.743981931813543,46.7518062141719,51.6113937337564,10.3944380187634,6.40842137840232,15.7266173591831,145.405481795953
Case_5-05,gauss,method_1,2.3,11,42.5425138591723,36.951462358461,-13.1422687413801,0.993159216057417,0.986787385020155,-0.641571958880557,55.1558907700461,51.4695144012667,-6.68355875920585,7.57892292402838,16.6169349559933,119.251932267455
Case_5-07,gauss,method_1,2.3,11,42.6651039367332,36.869000244801,-13.5851156029693,0.990574429141205,0.98305423796058,-0.759174773686029,49.3180285941322,52.0183950311817,5.47541439515433,6.21774305430291,15.523510176895,149.664710190174
Case_5-08,gauss,method_1,2.3,11,42.4709891365469,36.6060986414016,-13.8091685980973,0.991902920106011,0.984438378008564,-0.752547648176022,55.000412588503,52.4806581782098,-4.58133728767693,7.35638361751793,16.5809213690106,125.395006991289
Case_6-01,gauss,method_1,2.3,11,40.4450749265611,32.7253502644443,-19.0869337642075,0.992873143326068,0.97890469969376,-1.40687093071275,48.0386433206772,55.8862064587967,16.3359383106094,5.24735246855855,13.1833041797161,151.237252666153
Case_6-02,gauss,method_1,2.3,11,40.3562738345134,32.7088040313694,-18.9498907518159,0.992592847584084,0.978631923790641,-1.40651061786539,50.3106364478088,55.8831416837779,11.0761970617284,5.59105613167987,13.8771103364502,148.201949857383
Case_6-03,gauss,method_1,2.3,11,40.4301903515367,32.8387344204089,-18.7767009383848,0.99345590114111,0.979808699696427,-1.37370983744791,48.3292852673661,55.5833513000387,15.0096695875841,5.53124116064191,14.1996632789139,156.717486483015
Case_6-04,gauss,method_1,2.3,11,40.9938243792845,33.8196359035945,-17.5006567070024,0.992220088621849,0.980420428257412,-1.18921804746224,41.7328471743155,60.0874825441731,43.9812680241812,5.23128910223468,13.2195612868679,152.701791633363
Case_6-05,gauss,method_1,2.3,11,40.5441459166117,33.286504502229,-17.9005902092739,0.994127957164994,0.983949984014752,-1.0238091663036,52.627238418403,54.9769912637998,4.46489862666856,5.73151987555665,14.2252807859819,148.193866458508
Case_6-06,gauss,method_1,2.3,11,40.7472880006067,33.8709311290946,-16.8756184986096,0.994282737351204,0.984636203578165,-0.97020026705262,47.2561258701719,54.9618501006576,16.3062969902693,5.61595376343538,14.1477907525553,151.921425077774
Case_6-07,gauss,method_1,2.3,11,41.0058667661805,33.9830075480153,-17.1264742633298,0.992633351677338,0.980861407578679,-1.18593074459637,38.8959674569155,56.7155246854636,45.8133796216448,5.94856164388029,13.8391167370316,132.646437332778
Case_6-08,gauss,method_1,2.3,11,40.3817039769194,33.0610706151506,-18.1285895363726,0.991943856741357,0.978991150987641,-1.3057902083558,47.6942447490029,54.2671341525217,13.7813051409231,5.52439192664635,13.7060459701983,148.100535808992
Case_6-10,gauss,method_1,2.3,11,41.1153423271258,34.2490110093785,-16.7001681832458,0.992849287328636,0.983951445114049,-0.896192637507643,54.2036759836895,54.7904402975833,1.08251756591261,6.07106522110443,14.1278015506127,132.707128585955
Case_7-01,gauss,method_1,2.3,11,44.8568747898496,39.8101362853701,-11.2507581683364,0.983416971045561,0.975489306273639,-0.80613463112129,38.8162190182843,53.8531884694237,38.7388824348302,7.47620139773226,15.2042480109894,103.368625350319
Case_7-02,gauss,method_1,2.3,11,44.7277652038988,39.8792151548469,-10.840134817711,0.983677243344076,0.977875216882837,-0.589830302621826,37.9991362831315,57.0626386612183,50.1682518151062,7.28269288729751,14.8992256165263,104.584016477113
Case_7-03,gauss,method_1,2.3,11,44.5269809219563,38.571418056511,-13.3751777958712,0.98510198477444,0.975849162474581,-0.939275571754903,41.1909966238382,60.2307732104498,46.2231510455679,6.48399323076285,15.1311637010043,133.361805950314
Case_7-04,gauss,method_1,2.3,11,44.5915020023641,39.2783139690172,-11.915247961518,0.98616706165761,0.978856143443347,-0.741346826365777,37.959117967599,58.4757034481828,54.0491628338052,7.25385321669976,14.7646124899115,103.541649504577
Case_7-05,gauss,method_1,2.3,11,44.2538534425752,38.0245695822021,-14.076251842015,0.986680512417376,0.97747555491676,-0.932921790262585,38.4414065075738,60.9006211922504,58.4245393837283,6.32279253069841,13.7082159716984,116.806354235763
Case_7-06,gauss,method_1,2.3,11,43.9241724627487,37.5906569444724,-14.4192028288017,0.986232339678421,0.977514938466494,-0.883909486761441,37.1511767142108,58.1675598865581,56.5698990748474,6.55222891618182,13.6376558474023,108.137658525969
Case_7-07,gauss,method_1,2.3,11,43.9564710102486,38.415071927482,-12.6065604344684,0.986743305537546,0.981026820583615,-0.579328475992809,37.2381015642734,52.8652573718788,41.9655007939459,6.46348295982947,15.0969574284559,133.573098626289
Case_7-08,gauss,method_1,2.3,11,44.214509587022,38.1036648214487,-13.8209036414757,0.986306716499047,0.975180532053146,-1.12806536341898,38.0357634295705,56.9650210706881,49.7669980416408,6.75877614761134,13.819241554804,104.463666986337
Case_7-09,gauss,method_1,2.3,11,43.51017928239,37.1395691648095,-14.6416544878703,0.988742412375577,0.979321959652835,-0.952771177288634,36.3357992728276,60.8041425583482,67.3394937642623,5.90702257090208,13.5444054617218,129.293274219764
Case_7-10,gauss,method_1,2.3,11,43.9529350569249,38.8543811995573,-11.6000304661436,0.979174627831952,0.964594201113794,-1.48905274950199,38.3838344074964,46.2074132032038,20.3824837108496,7.27385328047895,15.4174582822975,111.957234876786
Case_7-12,gauss,method_1,2.3,11,43.7955972600845,37.3438705258192,-14.7314505062029,0.987687106890389,0.976161043067053,-1.16697522352236,41.7355335624763,50.3977010299924,20.7548981122985,6.24277094097634,14.1847035563764,127.218068554634
Case_8-01,gauss,method_1,2.3,11,42.223548162353,33.5823735372522,-20.4652972125289,0.98224817089209,0.950485186993711,-3.23370252443758,46.7534923028466,52.2933469135254,11.8490712411264,4.99781559012759,13.1619663396181,163.354381574572
Case_8-02,gauss,method_1,2.3,11,42.5175271090553,34.5859343758086,-18.6548778175705,0.981272692033536,0.960593697606483,-2.10736471063902,38.0205501090338,60.1401924206113,58.1781227471557,5.18671480378216,11.755658861096,126.649416939674
Case_8-03,gauss,method_1,2.3,11,42.2753175531165,35.5573717408635,-15.8909411001166,0.980091364466708,0.967039732707321,-1.33167500832832,40.4960534778798,54.0388495744228,33.4422614883706,5.10862938534089,13.346514406754,161.254309131361
Case_8-04,gauss,method_1,2.3,11,42.8149279916831,34.9415472331443,-18.3893355141652,0.982210559759208,0.961275229145903,-2.13145037031952,40.4430282117647,55.9895988443373,38.4406690596184,5.10548683362297,11.8137086946375,131.392403498848
Case_9-01,gauss,method_1,2.3,11,39.0533335869424,30.0478551669606,-23.0594358863972,0.9892820332243,0.951865665456612,-3.78217399195448,44.7284407196616,60.0450497633012,34.2435568895358,3.7335367996764,11.8969970451264,218.652197191617
Case_9-02,gauss,method_1,2.3,11,39.7959148131743,30.7873629500638,-22.6368759341306,0.984716607875787,0.943779962554811,-4.15720065992225,44.2294082272614,59.278782253511,34.0257187003777,4.27689841655933,12.3743583659843,189.33019119821
Case_9-03,gauss,method_1,2.3,11,39.8376725574365,29.0685555737739,-27.0324953550838,0.985805052285832,0.901196949416277,-8.582640418952,45.1247185886074,57.9633004696012,28.451328412794,4.18653931428145,11.6355293657019,177.927149185245
Case_9-04,gauss,method_1,2.3,11,39.2449963618818,30.4380975745438,-22.4408194770329,0.988087306954144,0.939455640395826,-4.92179853096482,44.9021977325746,57.033642695156,27.0174859476436,4.14392220820603,12.1196832611891,192.46888943014
Case_9-05,gauss,method_1,2.3,11,39.3461780711587,28.9995950197967,-26.2962848199638,0.988029667425887,0.911461461776617,-7.74958568286244,44.4804431241853,59.2327703026856,33.1658727798938,4.00059789142138,12.1555472555005,203.843265067106
Case_9-07,gauss,method_1,2.3,11,39.6462035082325,29.1318588355165,-26.5204325819815,0.986234206885683,0.91452759404294,-7.27074890954925,45.7956243092311,57.7888132294565,26.1885040353255,4.08944660040316,11.6301028803089,184.393073604686
Case_9-08,gauss,method_1,2.3,11,39.9674716616681,29.5138708581318,-26.1552716970137,0.98865884479048,0.926493981659087,-6.28779719707732,46.0893483967633,57.7472182369141,25.2940652139259,4.19348381298475,12.1325334321686,189.31871382456
Case_9-10,gauss,method_1,2.3,11,39.8052254858843,29.3695538430629,-26.2168384061085,0.989789502040503,0.929034917282183,-6.13813185864988,44.6655426316377,58.4065297405252,30.7641781545366,4.26522602537055,11.8610931542543,178.088267390798
