name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_1,0.4,5,41.6390502699872,38.6879890205777,-7.08724437823355,0.997296146943675,0.995332072757413,-0.196939915217895,49.9536064670217,47.2798692027949,-5.35244090132296,6.376787703006,6.1809634499783,-3.07089183689439
Case_4-05,gauss,method_1,0.4,5,41.6388733072671,38.4847310822695,-7.5749941688434,0.996766147618317,0.994373940243386,-0.239996851884169,49.075208799759,45.8478037933753,-6.57644681564678,6.47435374698302,6.19604637270614,-4.29861241991254
Case_4-06,gauss,method_1,0.4,5,41.8234730165301,37.9996131138338,-9.14285597751541,0.996923606237203,0.994285790736211,-0.264595550199516,55.2717747320059,54.4024188198594,-1.57287497345932,7.44121216850045,6.60133366097137,-11.286850697315
Case_4-07,gauss,method_1,0.4,5,41.9694131752152,38.8458420606291,-7.44249413625513,0.996560209121327,0.994336604636609,-0.223127962000191,45.7052833620013,43.49957442931,-4.8259386452575,6.35551692967407,5.95915726575982,-6.236466180487
Case_4-08,gauss,method_1,0.4,5,42.952663787659,40.3866723518614,-5.97399837291321,0.996687007738277,0.994975244690453,-0.171745295617697,48.8604325428241,46.955073256793,-3.89959561729453,7.96268486130395,6.57892326781737,-17.3780780928706
Case_4-09,gauss,method_1,0.4,5,42.1723849273134,39.5125027810432,-6.30716557969091,0.997199315080903,0.99542859918014,-0.17756890462958,46.6506291952677,45.0429337115519,-3.44624608809964,6.89749112742768,6.20540503863604,-10.0338815375866
Case_4-10,gauss,method_1,0.4,5,41.5103381247098,38.4025028211213,-7.48689469657314,0.996164698821682,0.993859255823818,-0.231431910866843,50.5919682367263,47.5589289202159,-5.99510045214759,6.188559094207,5.78715631787442,-6.48620737431951
Case_5-01,gauss,method_1,0.4,5,42.2184946579638,38.6082563113214,-8.55131945345527,0.992770711425418,0.988498178742745,-0.4303644974114,49.9296117592758,49.7645073039752,-0.330674422418102,6.80877361275006,6.49462977410169,-4.61380942465326
Case_5-02,gauss,method_1,0.4,5,42.5044667441731,38.1958267234555,-10.1369111313656,0.989949509267233,0.984470085197618,-0.553505407934503,51.253718847535,50.3201649506027,-1.8214364107107,6.63546105768352,6.16671934033168,-7.06419212285285
Case_5-04,gauss,method_1,0.4,5,42.7565639495245,38.4763076666663,-10.0107583198481,0.989771312583484,0.984904175489457,-0.491743600986325,46.7518062141719,45.4143905462122,-2.86067165369617,6.40842137840232,5.66706583407617,-11.5684581358004
Case_5-05,gauss,method_1,0.4,5,42.5425138591723,38.4989166428446,-9.50483845339537,0.993159216057417,0.988253181626249,-0.493982671846291,55.1558907700461,54.9067626975217,-0.451679900453628,7.57892292402838,7.23803856552927,-4.49779423694052
Case_5-07,gauss,method_1,0.4,5,42.6651039367332,38.5872387951401,-9.55784649590928,0.990574429141205,0.985939788456704,-0.467874048446707,49.3180285941322,47.4116688949169,-3.86544181419728,6.21774305430291,6.13644603821471,-1.30750041258038
Case_5-08,gauss,method_1,0.4,5,42.4709891365469,38.1760956426774,-10.112534652916,0.991902920106011,0.98643704632864,-0.551049267683016,55.000412588503,53.8596150633667,-2.07416175887891,7.35638361751793,6.90640398070744,-6.11685931846919
Case_6-01,gauss,method_1,0.4,5,40.4450749265611,37.0906330848825,-8.29382031747869,0.992873143326068,0.989230659796799,-0.366862932465627,48.0386433206772,49.0724596664433,2.15205150333861,5.24735246855855,5.14914782609685,-1.87150840447892
Case_6-02,gauss,method_1,0.4,5,40.3562738345134,36.6435845761163,-9.19978210481346,0.992592847584084,0.988188328915888,-0.443738707055538,50.3106364478088,49.7230622809699,-1.16789253391456,5.59105613167987,5.96246837208686,6.64297105340267
Case_6-03,gauss,method_1,0.4,5,40.4301903515367,37.0495118043905,-8.36176757455647,0.99345590114111,0.989630307089571,-0.385079402834531,48.3292852673661,48.4386794648278,0.226351779995271,5.53124116064191,5.49641563754981,-0.629614982978977
Case_6-04,gauss,method_1,0.4,5,40.9938243792845,37.8486530801803,-7.67230515017178,0.992220088621849,0.988776530143334,-0.347055912090849,41.7328471743155,35.0331508415546,-16.0537724751361,5.23128910223468,5.41621271142553,3.53495296430575
Case_6-05,gauss,method_1,0.4,5,40.5441459166117,36.7493536258027,-9.35965527209245,0.994127957164994,0.989944726368079,-0.420794000084707,52.627238418403,52.3566393904031,-0.514180557696289,5.73151987555665,5.90457369426066,3.01933557697386
Case_6-06,gauss,method_1,0.4,5,40.7472880006067,37.6260054095699,-7.66009897637948,0.994282737351204,0.991126464547145,-0.317442180728951,47.2561258701719,44.3130503356608,-6.22792385181283,5.61595376343538,5.65434626251476,0.683632748712233
Case_6-07,gauss,method_1,0.4,5,41.0058667661805,38.1531874551926,-6.95675896147785,0.992633351677338,0.989521095040103,-0.313535368520084,38.8959674569155,34.68491240369,-10.8264566446123,5.94856164388029,5.67794488412565,-4.54928058168551
Case_6-08,gauss,method_1,0.4,5,40.3817039769194,36.871191118385,-8.69332522605012,0.991943856741357,0.987555964697562,-0.442352862409943,47.6942447490029,48.474846642079,1.63667942994829,5.52439192664635,5.55103794013974,0.482333872165437
Case_6-10,gauss,method_1,0.4,5,41.1153423271258,37.4838303912349,-8.83249835790607,0.992849287328636,0.989034640526547,-0.384212070328689,54.2036759836895,52.8963291250115,-2.4119154927268,6.07106522110443,6.29568479634465,3.69983795363281
Case_7-01,gauss,method_1,0.4,5,44.8568747898496,42.002964534409,-6.36225833567526,0.983416971045561,0.981605268405969,-0.184225277062869,38.8162190182843,38.3459250507293,-1.21159139001532,7.47620139773226,7.71591503740595,3.2063561014609
Case_7-02,gauss,method_1,0.4,5,44.7277652038988,42.1528150513894,-5.75693898582025,0.983677243344076,0.982291974956416,-0.140825499119042,37.9991362831315,37.5114642362516,-1.28337666215943,7.28269288729751,7.81146359740663,7.26064820104386
Case_7-03,gauss,method_1,0.4,5,44.5269809219563,40.3637451132587,-9.349917112042,0.98510198477444,0.981428684732069,-0.372885254435104,41.1909966238382,40.6246813738339,-1.37485202209606,6.48399323076285,6.68044051084954,3.02972679173467
Case_7-04,gauss,method_1,0.4,5,44.5915020023641,41.5750041855472,-6.76473695964984,0.98616706165761,0.984268909376022,-0.192477761161277,37.959117967599,37.4369727176748,-1.37554631898953,7.25385321669976,7.61559026128987,4.98682608792413
Case_7-05,gauss,method_1,0.4,5,44.2538534425752,40.3411682622804,-8.84145645163321,0.986680512417376,0.983685518797987,-0.303542391047269,38.4414065075738,37.6685153199958,-2.01056948170138,6.32279253069841,6.93743360668344,9.72103818053211
Case_7-06,gauss,method_1,0.4,5,43.9241724627487,40.4496417152185,-7.91029301798885,0.986232339678421,0.983588000987549,-0.268125327520108,37.1511767142108,36.3141436655748,-2.25304585928729,6.55222891618182,8.16733482603783,24.6497173788791
Case_7-07,gauss,method_1,0.4,5,43.9564710102486,40.5122458478906,-7.8355361183452,0.986743305537546,0.984062963988406,-0.271635138956477,37.2381015642734,36.7259065571413,-1.37545950415328,6.46348295982947,7.3875840108342,14.2972613488427
Case_7-08,gauss,method_1,0.4,5,44.214509587022,40.2409775895737,-8.98694124295951,0.986306716499047,0.983382680877226,-0.296463115672578,38.0357634295705,37.9495149435044,-0.226756290105476,6.75877614761134,7.07788248347034,4.72136269776864
Case_7-09,gauss,method_1,0.4,5,43.51017928239,40.3582283805147,-7.24416895967819,0.988742412375577,0.986488675592343,-0.227939729804836,36.3357992728276,35.3830605753396,-2.62203864110525,5.90702257090208,6.283190542421,6.36814853851969
Case_7-10,gauss,method_1,0.4,5,43.9529350569249,41.4915243299666,-5.6001054850387,0.979174627831952,0.977309331095472,-0.190496841264113,38.3838344074964,38.4753634712953,0.238457322494609,7.27385328047895,7.57587909965865,4.15221214305017
Case_7-12,gauss,method_1,0.4,5,43.7955972600845,40.154573043115,-8.3136763619112,0.987687106890389,0.984741017939417,-0.298281604611335,41.7355335624763,42.3504087987257,1.47326554560254,6.24277094097634,7.13243665316494,14.2511349623452
Case_8-01,gauss,method_1,0.4,5,42.223548162353,37.3516630088098,-11.5383130162591,0.98224817089209,0.976310506643299,-0.604497358686751,46.7534923028466,47.6161116561631,1.84503725995245,4.99781559012759,5.19762309817626,3.99789677000821
Case_8-02,gauss,method_1,0.4,5,42.5175271090553,38.1024319792838,-10.3841766677704,0.981272692033536,0.976575165516433,-0.478717746375687,38.0205501090338,34.9582214777474,-8.05440379611657,5.18671480378216,5.40165757591114,4.14410238967147
Case_8-03,gauss,method_1,0.4,5,42.2753175531165,38.4815617654455,-8.97392617549092,0.980091364466708,0.976538740481863,-0.362478857956005,40.4960534778798,39.2989330341567,-2.95614100859731,5.10862938534089,5.19735392216295,1.73675814253933
Case_8-04,gauss,method_1,0.4,5,42.8149279916831,38.311665702751,-10.5179723525564,0.982210559759208,0.977205146603704,-0.509606937715207,40.4430282117647,41.081432636969,1.57852775479993,5.10548683362297,5.60572225837433,9.79799656826026
Case_9-01,gauss,method_1,0.4,5,39.0533335869424,35.3266848721493,-9.54245994518399,0.9892820332243,0.98289755944948,-0.645364371372579,44.7284407196616,43.1300460758161,-3.57355324292101,3.7335367996764,4.54233545365219,21.6630690246817
Case_9-02,gauss,method_1,0.4,5,39.7959148131743,35.5042802981147,-10.7841082060989,0.984716607875787,0.977114346875607,-0.772025264870744,44.2294082272614,36.8735033595016,-16.6312531923633,4.27689841655933,4.78060414328939,11.7773600789725
Case_9-03,gauss,method_1,0.4,5,39.8376725574365,34.6377212856045,-13.0528490697714,0.985805052285832,0.974726929712771,-1.12376402893992,45.1247185886074,39.0367673805188,-13.4913887521187,4.18653931428145,5.27341836280379,25.9612765324977
Case_9-04,gauss,method_1,0.4,5,39.2449963618818,35.7460405809389,-8.91567360251164,0.988087306954144,0.981312165055975,-0.685682515146829,44.9021977325746,41.7291482785906,-7.06657939747579,4.14392220820603,5.05619445989872,22.0147050513195
Case_9-05,gauss,method_1,0.4,5,39.3461780711587,35.1139412640398,-10.7564114600021,0.988029667425887,0.979277642439858,-0.885805889698725,44.4804431241853,37.8268082052633,-14.9585625762442,4.00059789142138,5.48237197528164,37.0388157989505
Case_9-07,gauss,method_1,0.4,5,39.6462035082325,34.4042623466944,-13.2217985524128,0.986234206885683,0.975198491851903,-1.11897508286881,45.7956243092311,40.7285384429091,-11.0645633567673,4.08944660040316,5.0860823806795,24.3709205098336
Case_9-08,gauss,method_1,0.4,5,39.9674716616681,35.0362603689924,-12.3380616477803,0.98865884479048,0.979385638359259,-0.937958172334605,46.0893483967633,41.71200016966,-9.49752682424718,4.19348381298475,4.8910987270056,16.6356887288023
Case_9-10,gauss,method_1,0.4,5,39.8052254858843,35.2252518718326,-11.5059607329091,0.989789502040503,0.981373951778626,-0.850236362835546,44.6655426316377,38.4055185504568,-14.0153319815412,4.26522602537055,5.22183399193384,22.4280720616719
