name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.4,15,41.6388733072671,39.0077214259173,-6.31897953129897,0.996766147618317,0.995668527203146,-0.110118147350156,49.075208799759,54.6180198635531,11.2945236492224,6.47435374698302,12.2527312737865,89.2502596030712
Case_4-06,gauss,method_1,1.4,15,41.8234730165301,38.7610827512374,-7.32218069045204,0.996923606237203,0.995706982325347,-0.122037827597285,55.2717747320059,56.3512095952595,1.95295857331775,7.44121216850045,12.8923517549533,73.2560698850677
Case_4-07,gauss,method_1,1.4,15,41.9694131752152,39.5979269488128,-5.65051080533789,0.996560209121327,0.995876099226015,-0.0686471212727213,45.7052833620013,56.491746641016,23.60003589428,6.35551692967407,11.503753204069,81.0042099071068
Case_4-08,gauss,method_1,1.4,15,42.952663787659,41.2424067341433,-3.98172523587941,0.996687007738277,0.996428072720736,-0.0259795718746766,48.8604325428241,57.3455422939692,17.3660143997051,7.96268486130395,12.4872261074686,56.8218047677922
Case_4-09,gauss,method_1,1.4,15,42.1723849273134,40.0842123538911,-4.95151644143767,0.997199315080903,0.99656784880968,-0.063323977631471,46.6506291952677,56.5373203185193,21.1930498983593,6.89749112742768,12.0577202230984,74.81313133048
Case_4-10,gauss,method_1,1.4,15,41.5103381247098,38.870015122156,-6.36063959445829,0.996164698821682,0.995223101096643,-0.0945222939693369,50.5919682367263,55.2217796224695,9.15127745985241,6.188559094207,11.8771597570163,91.9212465488819
Case_5-01,gauss,method_1,1.4,15,42.2184946579638,39.1620503044653,-7.23958629567569,0.992770711425418,0.990185970425686,-0.260356290731097,49.9296117592758,54.1954606844609,8.54372540638184,6.80877361275006,12.6690273377586,86.0691522190521
Case_5-02,gauss,method_1,1.4,15,42.5044667441731,39.0369750166445,-8.15794666569728,0.989949509267233,0.987333110841641,-0.264296148550875,51.253718847535,52.6528915296819,2.72989494929918,6.63546105768352,12.7843332572836,92.6668417785377
Case_5-04,gauss,method_1,1.4,15,42.7565639495245,39.336946086376,-7.99787809699925,0.989771312583484,0.987795498454663,-0.199623297190109,46.7518062141719,49.8099424863563,6.54121523813423,6.40842137840232,11.2733478884666,75.9145852434123
Case_5-05,gauss,method_1,1.4,15,42.5425138591723,39.3190066357789,-7.57714326441562,0.993159216057417,0.990634162308589,-0.254244607310013,55.1558907700461,55.0532376781471,-0.186114466588967,7.57892292402838,14.0508677962179,85.3939924850097
Case_5-07,gauss,method_1,1.4,15,42.6651039367332,39.3037104933541,-7.87855444665888,0.990574429141205,0.988314573646282,-0.228135860208082,49.3180285941322,50.6635514749777,2.72825763559721,6.21774305430291,11.995176020298,92.9184901263629
Case_5-08,gauss,method_1,1.4,15,42.4709891365469,38.9467539600235,-8.29798233611366,0.991902920106011,0.989069549465398,-0.285649994891673,55.000412588503,54.5192409636024,-0.874850937029528,7.35638361751793,13.4295176052713,82.5559718404472
Case_6-01,gauss,method_1,1.4,15,40.4450749265611,36.6536060178641,-9.37436490247944,0.992873143326068,0.989052535679368,-0.384803201937926,48.0386433206772,58.1538586430635,21.0564133854972,5.24735246855855,10.1364323932982,93.1723179266945
Case_6-02,gauss,method_1,1.4,15,40.3562738345134,36.5474963241211,-9.43788201559611,0.992592847584084,0.988752037584757,-0.386947176647034,50.3106364478088,53.037201519879,5.41946050493446,5.59105613167987,10.5328938199194,88.3882681885126
Case_6-03,gauss,method_1,1.4,15,40.4301903515367,36.6935375819478,-9.24223392741681,0.99345590114111,0.989612499684224,-0.386871873474351,48.3292852673661,55.7755576362978,15.407371178236,5.53124116064191,10.3787203016384,87.6381810196453
Case_6-04,gauss,method_1,1.4,15,40.9938243792845,37.4481138267206,-8.64937733000487,0.992220088621849,0.989132143358667,-0.311215757329766,41.7328471743155,53.8942533742887,29.1410891501741,5.23128910223468,10.2329578003654,95.6106344035581
Case_6-05,gauss,method_1,1.4,15,40.5441459166117,37.0060571895119,-8.72650945558636,0.994127957164994,0.991270283860226,-0.287455280195282,52.627238418403,55.5385360055713,5.53192163347551,5.73151987555665,11.4362485762097,99.5325642153343
Case_6-06,gauss,method_1,1.4,15,40.7472880006067,37.5149272639975,-7.9327015249729,0.994282737351204,0.99178335212285,-0.251375703757365,47.2561258701719,55.9004628954721,18.2925215855592,5.61595376343538,10.6236837823605,89.1697159533195
Case_6-07,gauss,method_1,1.4,15,41.0058667661805,37.5178382925384,-8.50616935750004,0.992633351677338,0.989411629274341,-0.324563183128257,38.8959674569155,51.8332821491095,33.2613263997728,5.94856164388029,10.4454670133683,75.5965162454743
Case_6-08,gauss,method_1,1.4,15,40.3817039769194,36.9321055216191,-8.54247868607013,0.991943856741357,0.989051135862102,-0.291621431958567,47.6942447490029,56.5059416192426,18.4753882079744,5.52439192664635,10.1280967083739,83.3341450580666
Case_6-10,gauss,method_1,1.4,15,41.1153423271258,37.7940221432819,-8.07805552831941,0.992849287328636,0.990584700286993,-0.228089708130437,54.2036759836895,57.4217896857393,5.93707648724437,6.07106522110443,11.2167350901293,84.757281986319
Case_7-01,gauss,method_1,1.4,15,44.8568747898496,42.2242118782325,-5.8690288254606,0.983416971045561,0.98191826774506,-0.152397542916961,38.8162190182843,47.3147990879647,21.8944046705763,7.47620139773226,11.7725470633987,57.4669599854505
Case_7-02,gauss,method_1,1.4,15,44.7277652038988,42.4448189791523,-5.10409186405646,0.983677243344076,0.983021619683282,-0.0666502824203711,37.9991362831315,49.5247636140066,30.33128765085,7.28269288729751,11.7661918331235,61.563751420112
Case_7-03,gauss,method_1,1.4,15,44.5269809219563,41.1129410688973,-7.66735085642316,0.98510198477444,0.982502575248558,-0.263872123501763,41.1909966238382,50.5158310453635,22.6380403142001,6.48399323076285,11.5322393729094,77.857054479876
Case_7-04,gauss,method_1,1.4,15,44.5915020023641,41.8930639090064,-6.05146266033967,0.98616706165761,0.984657677710395,-0.153055603446995,37.959117967599,49.2503694604068,29.7458215505582,7.25385321669976,11.9020444550864,64.0789260483739
Case_7-05,gauss,method_1,1.4,15,44.2538534425752,40.8391057152269,-7.71627205702965,0.986680512417376,0.984352905228435,-0.23590282362402,38.4414065075738,52.3152048372196,36.0907666760642,6.32279253069841,10.2475725113974,62.0735214961338
Case_7-06,gauss,method_1,1.4,15,43.9241724627487,40.771053750002,-7.17855006926054,0.986232339678421,0.984187692239322,-0.207319042059182,37.1511767142108,48.4627043901082,30.4472931312849,6.55222891618182,11.336687006761,73.0203134198073
Case_7-07,gauss,method_1,1.4,15,43.9564710102486,41.1054054224898,-6.48611119644709,0.986743305537546,0.985212723416294,-0.155114517895634,37.2381015642734,53.7297216322052,44.2869517380395,6.46348295982947,11.671285487092,80.5726967894717
Case_7-08,gauss,method_1,1.4,15,44.214509587022,40.7584273644709,-7.81662457603176,0.986306716499047,0.98328622199449,-0.306242921601414,38.0357634295705,46.8280955108067,23.1159605814582,6.75877614761134,10.9469374696967,61.9662677179441
Case_7-09,gauss,method_1,1.4,15,43.51017928239,40.3296921501926,-7.30975414179591,0.988742412375577,0.986454692274062,-0.231376754236641,36.3357992728276,52.6498693779518,44.8980631542735,5.90702257090208,9.57787904377983,62.1439384870536
Case_7-10,gauss,method_1,1.4,15,43.9529350569249,41.4860697441267,-5.61251554555645,0.979174627831952,0.975207563170457,-0.405143735216888,38.3838344074964,45.4232465345564,18.3395229677346,7.27385328047895,11.5286232589576,58.4940308034158
Case_7-12,gauss,method_1,1.4,15,43.7955972600845,40.4715237609324,-7.58997183989004,0.987687106890389,0.984498709523471,-0.322814517338003,41.7355335624763,46.0419587270922,10.3183661427721,6.24277094097634,10.3163151310173,65.2521809394447
Case_8-01,gauss,method_1,1.4,15,42.223548162353,37.453577319539,-11.2969445970601,0.98224817089209,0.974155689319002,-0.823873417421443,46.7534923028466,49.9576553883932,6.85331282803773,4.99781559012759,9.07920051328506,81.663375719977
Case_8-02,gauss,method_1,1.4,15,42.5175271090553,38.3046436750923,-9.90858057938592,0.981272692033536,0.976776646927587,-0.458185083764162,38.0205501090338,50.5104600433691,32.8504187827825,5.18671480378216,8.76456391254213,68.9810264129232
Case_8-03,gauss,method_1,1.4,15,42.2753175531165,38.9570073318556,-7.84928514633086,0.980091364466708,0.978652374365611,-0.146822036523099,40.4960534778798,50.2288806457331,24.0340140136611,5.10862938534089,9.47099399458488,85.392074472298
Case_8-04,gauss,method_1,1.4,15,42.8149279916831,38.613775872966,-9.81235357801638,0.982210559759208,0.977487546369872,-0.480855488918179,40.4430282117647,47.7049303461762,17.9558812866022,5.10548683362297,8.96404485212602,75.5766911999834
Case_9-01,gauss,method_1,1.4,15,39.0533335869424,34.1728657439761,-12.4969302098148,0.9892820332243,0.978164814627127,-1.12376635012153,44.7284407196616,53.1071386344983,18.7323720210832,3.7335367996764,8.78450417309674,135.286395834055
Case_9-02,gauss,method_1,1.4,15,39.7959148131743,34.9948490823648,-12.0642175292327,0.984716607875787,0.973947837687345,-1.09359079579982,44.2294082272614,54.7072443363948,23.689749714253,4.27689841655933,9.24626332987378,116.190856768401
Case_9-03,gauss,method_1,1.4,15,39.8376725574365,33.5630322957984,-15.7505191915805,0.985805052285832,0.95980087373067,-2.6378621711123,45.1247185886074,50.0695036919032,10.95804086531,4.18653931428145,8.61361340867731,105.745432254604
Case_9-04,gauss,method_1,1.4,15,39.2449963618818,34.5774903210826,-11.8932513020505,0.988087306954144,0.973015985565335,-1.52530260056355,44.9021977325746,55.0984059489852,22.707592793423,4.14392220820603,9.20391964458456,122.106477442034
Case_9-05,gauss,method_1,1.4,15,39.3461780711587,33.4614107064662,-14.9563887858428,0.988029667425887,0.963795245617328,-2.45280304909235,44.4804431241853,47.5793172615028,6.96682388856993,4.00059789142138,8.82066671575136,120.48371156386
Case_9-07,gauss,method_1,1.4,15,39.6462035082325,33.5431014138928,-15.3939130466109,0.986234206885683,0.963711567166354,-2.28370092642098,45.7956243092311,52.6992352983979,15.0748266745984,4.08944660040316,8.19756911072784,100.456685506535
Case_9-08,gauss,method_1,1.4,15,39.9674716616681,33.8285882472337,-15.3596991733707,0.98865884479048,0.968316216904851,-2.05759833058894,46.0893483967633,54.7646681872552,18.8228302032171,4.19348381298475,8.52781228116094,103.358655034159
Case_9-10,gauss,method_1,1.4,15,39.8052254858843,33.8240278453699,-15.0261619360389,0.989789502040503,0.970710857947932,-1.92754560977253,44.6655426316377,47.5328508386471,6.41950827880123,4.26522602537055,8.9208488798998,109.153016202108
