name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.3,15,41.8234730165301,36.1127603531791,-13.6543243577452,0.996923606237203,0.994006155289687,-0.292645387195451,55.2717747320059,57.9926864563258,4.92278696950239,7.44121216850045,15.8177158211976,112.569074272011
Case_4-07,gauss,method_1,2.3,15,41.9694131752152,36.6913912912745,-12.5758772511444,0.996560209121327,0.993959823764353,-0.260936101318559,45.7052833620013,60.6659371899023,32.732876217849,6.35551692967407,15.2021847511768,139.196668333891
Case_4-08,gauss,method_1,2.3,15,42.952663787659,38.8870616899263,-9.46530840981462,0.996687007738277,0.995234366150003,-0.145747017568749,48.8604325428241,59.9737301065257,22.7449839989878,7.96268486130395,16.1750447858576,103.135563790337
Case_4-09,gauss,method_1,2.3,15,42.1723849273134,36.9724427670048,-12.3302065303421,0.997199315080903,0.994583092644229,-0.262357023025242,46.6506291952677,60.219499434104,29.0861462597652,6.89749112742768,15.4190711395562,123.546081534527
Case_4-10,gauss,method_1,2.3,15,41.5103381247098,35.4730549681943,-14.5440471681479,0.996164698821682,0.992171317145474,-0.40087564646006,50.5919682367263,60.8733190447734,20.3221008519364,6.188559094207,15.3395420333783,147.86936344742
Case_5-01,gauss,method_1,2.3,15,42.2184946579638,36.0071533806502,-14.7123703193001,0.992770711425418,0.983494453897309,-0.934380660242357,49.9296117592758,53.7483690249083,7.64828151287011,6.80877361275006,16.0720595848298,136.049257897683
Case_5-02,gauss,method_1,2.3,15,42.5044667441731,36.2693649731729,-14.6692859565283,0.989949509267233,0.980608565826628,-0.943577763629491,51.253718847535,50.9427869083286,-0.60665244629634,6.63546105768352,16.0733939585409,142.234771914286
Case_5-04,gauss,method_1,2.3,15,42.7565639495245,36.6354836108187,-14.3161184465897,0.989771312583484,0.981900150593546,-0.795250568476551,46.7518062141719,51.3787337931644,9.89678892361137,6.40842137840232,16.0282462828588,150.112240385396
Case_5-05,gauss,method_1,2.3,15,42.5425138591723,36.6245413138195,-13.9107260208997,0.993159216057417,0.986278908518179,-0.69276984273995,55.1558907700461,51.1697595861095,-7.22702711947026,7.57892292402838,16.9634497108543,123.824016696001
Case_5-07,gauss,method_1,2.3,15,42.6651039367332,36.5844010193293,-14.2521694695057,0.990574429141205,0.982520343921407,-0.813072191534435,49.3180285941322,51.7628389279281,4.95723451137051,6.21774305430291,15.8693436107361,155.22675144567
Case_5-08,gauss,method_1,2.3,15,42.4709891365469,36.302783392466,-14.5233390356173,0.991902920106011,0.983877483392883,-0.809094977991472,55.000412588503,52.358586534895,-4.80328406510943,7.35638361751793,16.8606486047664,129.19751716884
Case_6-01,gauss,method_1,2.3,15,40.4450749265611,32.3926297773054,-19.9095814852044,0.992873143326068,0.977948672935029,-1.50315984386919,48.0386433206772,55.8241907544326,16.2068428572884,5.24735246855855,13.21565655813,151.853799364852
Case_6-02,gauss,method_1,2.3,15,40.3562738345134,32.3689298862523,-19.7920749101225,0.992592847584084,0.977640461121427,-1.50639675664098,50.3106364478088,55.5769227265791,10.4675405651715,5.59105613167987,14.192097231947,153.835713641509
Case_6-03,gauss,method_1,2.3,15,40.4301903515367,32.5161994439724,-19.5744586873148,0.99345590114111,0.978919768892598,-1.46318847487996,48.3292852673661,55.2927178423508,14.4083086196324,5.53124116064191,14.3494369342625,159.425263110336
Case_6-04,gauss,method_1,2.3,15,40.9938243792845,33.5313610166985,-18.2038721089829,0.992220088621849,0.979688777914704,-1.2629567624005,41.7328471743155,60.0876712067331,43.9817200962844,5.23128910223468,13.5596604267427,159.203040813598
Case_6-05,gauss,method_1,2.3,15,40.5441459166117,32.9108642020544,-18.8270872205741,0.994127957164994,0.983100969245435,-1.10921213311469,52.627238418403,54.6283043431973,3.80233883618437,5.73151987555665,14.285553075419,149.245459940616
Case_6-06,gauss,method_1,2.3,15,40.7472880006067,33.5600112659087,-17.6386628101261,0.994282737351204,0.983997521424078,-1.03443573349431,47.2561258701719,55.016389707009,16.4217097655382,5.61595376343538,14.3611756291798,155.72104461905
Case_6-07,gauss,method_1,2.3,15,41.0058667661805,33.7092893121878,-17.7939842013304,0.992633351677338,0.980177814512442,-1.25479736741155,38.8959674569155,56.8786425319831,46.2327491789137,5.94856164388029,14.0151984029734,135.60650863208
Case_6-08,gauss,method_1,2.3,15,40.3817039769194,32.7312095566233,-18.9454472368696,0.991943856741357,0.978029065344482,-1.402780137435,47.6942447490029,53.9906947891831,13.2016977589562,5.52439192664635,13.9398625813797,152.332976488185
Case_6-10,gauss,method_1,2.3,15,41.1153423271258,33.8784994037464,-17.60131988152,0.992849287328636,0.983171465118395,-0.974752395328826,54.2036759836895,54.790002334564,1.08170957086185,6.07106522110443,14.1442737859243,132.978452228705
Case_7-01,gauss,method_1,2.3,15,44.8568747898496,39.5686101984157,-11.7891953378583,0.983416971045561,0.975071484889986,-0.848621327604515,38.8162190182843,54.1635786166385,39.5385227786479,7.47620139773226,15.4791157118632,107.045194322326
Case_7-02,gauss,method_1,2.3,15,44.7277652038988,39.6357605165597,-11.3844379752183,0.983677243344076,0.977532371801842,-0.624683714481769,37.9991362831315,56.8869430113672,49.7058843324823,7.28269288729751,15.2971202407642,110.047580990893
Case_7-03,gauss,method_1,2.3,15,44.5269809219563,38.268261231965,-14.0560162858587,0.98510198477444,0.975265537706369,-0.998520683147689,41.1909966238382,60.1997728670755,46.1478910472305,6.48399323076285,15.4109567250754,137.676940376175
Case_7-04,gauss,method_1,2.3,15,44.5915020023641,39.0231901396387,-12.4873834983854,0.98616706165761,0.978444778834784,-0.783060307230971,37.959117967599,58.317078026142,53.6312779341189,7.25385321669976,15.1575901637123,108.959151927925
Case_7-05,gauss,method_1,2.3,15,44.2538534425752,37.7312735608583,-14.7390099941935,0.986680512417376,0.976921697403223,-0.989055210003436,38.4414065075738,60.6698929809509,57.8243318672474,6.32279253069841,13.9779755897122,121.072817459159
Case_7-06,gauss,method_1,2.3,15,43.9241724627487,37.3050400596779,-15.0694527226082,0.986232339678421,0.976990645717667,-0.937070666711987,37.1511767142108,58.1983576248653,56.6527974943082,6.55222891618182,13.9882460858675,113.488360446644
Case_7-07,gauss,method_1,2.3,15,43.9564710102486,38.133515677329,-13.2470946804668,0.986743305537546,0.980682021228705,-0.614271642363857,37.2381015642734,52.5521077327133,41.1245620081029,6.46348295982947,15.3405455313368,137.341780378756
Case_7-08,gauss,method_1,2.3,15,44.214509587022,37.8388063297836,-14.4199343536535,0.986306716499047,0.974614502574457,-1.18545415224311,38.0357634295705,57.2707812250743,50.5708734652338,6.75877614761134,14.1658681279178,109.592207502304
Case_7-09,gauss,method_1,2.3,15,43.51017928239,36.8714098387363,-15.2579684872514,0.988742412375577,0.978794613609109,-1.00610620541377,36.3357992728276,60.7193452184578,67.10612242914,5.90702257090208,13.9595973088296,136.322058046543
Case_7-10,gauss,method_1,2.3,15,43.9529350569249,38.6183759102212,-12.1369804764909,0.979174627831952,0.963967711089345,-1.55303418924129,38.3838344074964,45.9968991727734,19.8340392063337,7.27385328047895,15.6800329798371,115.567078070134
Case_7-12,gauss,method_1,2.3,15,43.7955972600845,37.0459617949049,-15.411675801785,0.987687106890389,0.975504245716619,-1.23347374778698,41.7355335624763,50.5510699053181,21.1223760435345,6.24277094097634,14.5018403322926,132.298132822804
Case_8-01,gauss,method_1,2.3,15,42.223548162353,33.2719084659435,-21.2005861326238,0.98224817089209,0.94871391044695,-3.41403134552894,46.7534923028466,52.0645297824938,11.3596593923827,4.99781559012759,13.4021783522712,168.160721630968
Case_8-02,gauss,method_1,2.3,15,42.5175271090553,34.2952915527551,-19.3384613719669,0.981272692033536,0.959404946563424,-2.22850851222554,38.0205501090338,60.1676116311096,58.250239564034,5.18671480378216,11.9002713480015,129.437549551092
Case_8-03,gauss,method_1,2.3,15,42.2753175531165,35.2437235687515,-16.6328590566593,0.980091364466708,0.966016636015769,-1.43606289793163,40.4960534778798,53.5270238893028,32.1783712048406,5.10862938534089,13.4956734701457,164.174056330477
Case_8-04,gauss,method_1,2.3,15,42.8149279916831,34.6342979248923,-19.1069574340518,0.982210559759208,0.960014226381164,-2.2598345291141,40.4430282117647,55.8636936400869,38.1293540819389,5.10548683362297,12.0485511579651,135.992208982256
Case_9-01,gauss,method_1,2.3,15,39.0533335869424,29.7861854792496,-23.7294675166764,0.9892820332243,0.94990891357314,-3.97996914214987,44.7284407196616,60.3448173089041,34.9137513805123,3.7335367996764,12.1380097857916,225.10754378646
Case_9-02,gauss,method_1,2.3,15,39.7959148131743,30.4956579818949,-23.3698782273014,0.984716607875787,0.94137830666125,-4.40109376321231,44.2294082272614,59.355553789201,34.1992944699098,4.27689841655933,12.496503983165,192.18613036917
Case_9-03,gauss,method_1,2.3,15,39.8376725574365,28.7801826137067,-27.7563653543953,0.985805052285832,0.896911567337994,-9.01734929656891,45.1247185886074,57.7908518244207,28.0691683670934,4.18653931428145,11.7668365211325,181.063561997197
Case_9-04,gauss,method_1,2.3,15,39.2449963618818,30.1778191096557,-23.1040338712656,0.988087306954144,0.937070689846556,-5.16316895769582,44.9021977325746,56.8110637463383,26.5217887210995,4.14392220820603,12.3142033493126,197.162995119149
Case_9-05,gauss,method_1,2.3,15,39.3461780711587,28.7344337522699,-26.9702035600439,0.988029667425887,0.907857412933639,-8.11435700115368,44.4804431241853,59.2375346210922,33.1765838206839,4.00059789142138,12.4332311145184,210.78432404265
Case_9-07,gauss,method_1,2.3,15,39.6462035082325,28.8367622931472,-27.2647574258674,0.986234206885683,0.91081446584765,-7.64724448933808,45.7956243092311,57.6365175933749,25.8559490404351,4.08944660040316,11.8030880908343,188.623113202424
Case_9-08,gauss,method_1,2.3,15,39.9674716616681,29.2359705892549,-26.8505878061471,0.98865884479048,0.923514436105009,-6.58916966441299,46.0893483967633,57.6825273944139,25.1537055760692,4.19348381298475,12.2724557533199,192.655374400619
Case_9-10,gauss,method_1,2.3,15,39.8052254858843,29.0927893499399,-26.9121352917426,0.989789502040503,0.926057682219133,-6.43892662934734,44.6655426316377,58.353422057712,30.6452773650596,4.26522602537055,12.0474974688732,182.458594156838
