name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.6,13,41.8234730165301,35.2682453717452,-15.6735612133264,0.996923606237203,0.993172919510777,-0.376226092246163,55.2717747320059,58.1217455068241,5.15628598617771,7.44121216850045,16.5271529988261,122.102966890092
Case_4-07,gauss,method_1,2.6,13,41.9694131752152,35.8731483638115,-14.5254945213383,0.996560209121327,0.993123602154918,-0.344846897854636,45.7052833620013,61.7937790520979,35.2005162350057,6.35551692967407,16.1378530442968,153.918811370776
Case_4-08,gauss,method_1,2.6,13,42.952663787659,38.1346444892866,-11.2170442377934,0.996687007738277,0.994654894309105,-0.203886818368721,48.8604325428241,60.4884857162379,23.7985064156407,7.96268486130395,16.9662112832781,113.071490066477
Case_4-09,gauss,method_1,2.6,13,42.1723849273134,36.1496103441949,-14.2813231774753,0.997199315080903,0.993788985362977,-0.341990780213245,46.6506291952677,60.9795421738812,30.715369172485,6.89749112742768,16.5049542098546,139.289241623278
Case_4-10,gauss,method_1,2.6,13,41.5103381247098,34.6001014503996,-16.6470257446463,0.996164698821682,0.990964990441138,-0.521972760798915,50.5919682367263,60.4145751372134,19.4153484097039,6.188559094207,16.1448085663547,160.881544808509
Case_5-01,gauss,method_1,2.6,13,42.2184946579638,35.1553128877629,-16.7300654071724,0.992770711425418,0.980988861476,-1.18676445767647,49.9296117592758,54.9078911290009,9.97059499225969,6.80877361275006,16.7313830858036,145.732697801444
Case_5-02,gauss,method_1,2.6,13,42.5044667441731,35.4386029650299,-16.6238146726353,0.989949509267233,0.977915265806548,-1.21564214619316,51.253718847535,51.8737195788545,1.20966974740665,6.63546105768352,17.0390707296047,156.788045042844
Case_5-04,gauss,method_1,2.6,13,42.7565639495245,35.8275345103931,-16.205767720978,0.989771312583484,0.979606060987328,-1.02703033184737,46.7518062141719,51.7364764319423,10.6619842556144,6.40842137840232,17.2954968685114,169.887010345492
Case_5-05,gauss,method_1,2.6,13,42.5425138591723,35.7648856406293,-15.9314238951154,0.993159216057417,0.984313517911965,-0.890662645267291,55.1558907700461,51.6389908696968,-6.37629063958341,7.57892292402838,17.7194991901008,133.799701721765
Case_5-07,gauss,method_1,2.6,13,42.6651039367332,35.7726014839216,-16.1548943207363,0.990574429141205,0.980244200994738,-1.042852292828,49.3180285941322,52.1607693044559,5.76410045445706,6.21774305430291,16.9929957399824,173.29845559029
Case_5-08,gauss,method_1,2.6,13,42.4709891365469,35.4593917234175,-16.5091455501229,0.991902920106011,0.981589900934623,-1.03972061805062,55.000412588503,53.0457140929275,-3.55397060418444,7.35638361751793,17.9646539796689,144.204964201286
Case_6-01,gauss,method_1,2.6,13,40.4450749265611,31.4592625168828,-22.2173217035558,0.992873143326068,0.974134685168604,-1.88729630602066,48.0386433206772,56.1608080626227,16.9075647863885,5.24735246855855,14.2331730538599,171.244844693457
Case_6-02,gauss,method_1,2.6,13,40.3562738345134,31.4189240023991,-22.146122480889,0.992592847584084,0.973675854901208,-1.90581593741266,50.3106364478088,53.7694084360346,6.87483250547605,5.59105613167987,15.4146826467608,175.702519948218
Case_6-03,gauss,method_1,2.6,13,40.4301903515367,31.5908540745567,-21.8632071729637,0.99345590114111,0.975255257006364,-1.83205355304044,48.3292852673661,54.0204298614664,11.7757681757879,5.53124116064191,15.6207528085902,182.409541636716
Case_6-04,gauss,method_1,2.6,13,40.9938243792845,32.67623452034,-20.2898606921575,0.992220088621849,0.976584952692113,-1.57577296700902,41.7328471743155,59.5640012551539,42.7269052752592,5.23128910223468,14.7552778508378,182.058161238588
Case_6-05,gauss,method_1,2.6,13,40.5441459166117,31.9329917186341,-21.2389581856981,0.994127957164994,0.979978391525079,-1.42331432668544,52.627238418403,53.1250664958108,0.945951359731153,5.73151987555665,15.1860618587702,164.956978052795
Case_6-06,gauss,method_1,2.6,13,40.7472880006067,32.6677177182721,-19.8284859650398,0.994282737351204,0.98133610860445,-1.30210736447501,47.2561258701719,55.3658434941115,17.1611986268608,5.61595376343538,15.5373185524677,176.663932912497
Case_6-07,gauss,method_1,2.6,13,41.0058667661805,32.8885253973324,-19.7955609989517,0.992633351677338,0.977239862141982,-1.55077295250504,38.8959674569155,57.4666658846802,47.7445340531386,5.94856164388029,15.3447897792241,157.957985440235
Case_6-08,gauss,method_1,2.6,13,40.3817039769194,31.8130530741264,-21.2191414896472,0.991943856741357,0.974212285560329,-1.78755794095824,47.6942447490029,52.8250661266147,10.7577369232145,5.52439192664635,15.1997802604204,175.139426424577
Case_6-10,gauss,method_1,2.6,13,41.1153423271258,32.9072946132513,-19.9634667968196,0.992849287328636,0.98028860933578,-1.26511426791186,54.2036759836895,55.2846363293602,1.99425652606281,6.07106522110443,14.9785317159668,146.719993451856
Case_7-01,gauss,method_1,2.6,13,44.8568747898496,38.8431749983556,-13.406417231846,0.983416971045561,0.972959316606639,-1.0633998341318,38.8162190182843,54.7342010370755,41.0085846107088,7.47620139773226,15.9503990298454,113.348974717075
Case_7-02,gauss,method_1,2.6,13,44.7277652038988,38.9005339628446,-13.0282190815699,0.983677243344076,0.975828411877066,-0.797907191623842,37.9991362831315,56.572134091648,48.8774209764378,7.28269288729751,16.2506676999405,123.140917122634
Case_7-03,gauss,method_1,2.6,13,44.5269809219563,37.4368374133091,-15.9232522884817,0.98510198477444,0.972718460988036,-1.25708038130082,41.1909966238382,60.6139053161528,47.1532866021358,6.48399323076285,16.1309784352787,148.781543428306
Case_7-04,gauss,method_1,2.6,13,44.5915020023641,38.2622244244561,-14.1939098117225,0.98616706165761,0.976475441139895,-0.982756461306425,37.959117967599,58.1997516784428,53.3221918594651,7.25385321669976,15.9416549117139,119.768093390878
Case_7-05,gauss,method_1,2.6,13,44.2538534425752,36.8918245292391,-16.6359047645179,0.986680512417376,0.974414657461319,-1.24314353042253,38.4414065075738,60.0469136047264,56.2037372199058,6.32279253069841,14.8414513377565,134.72937417602
Case_7-06,gauss,method_1,2.6,13,43.9241724627487,36.4659404117332,-16.9797895619791,0.986232339678421,0.974625008966986,-1.17693673634953,37.1511767142108,59.2037121275297,59.3589150162327,6.55222891618182,14.7741107649348,125.482213059554
Case_7-07,gauss,method_1,2.6,13,43.9564710102486,37.3305111413776,-15.073912251341,0.986743305537546,0.979149960826183,-0.769535974427156,37.2381015642734,52.3266895359799,40.5192191273862,6.46348295982947,16.046266296071,148.260363581037
Case_7-08,gauss,method_1,2.6,13,44.214509587022,37.0383646778848,-16.2302940282835,0.986306716499047,0.971823378182017,-1.4684416190979,38.0357634295705,58.913693281458,54.8902610842724,6.75877614761134,15.2265219873634,125.285194461495
Case_7-09,gauss,method_1,2.6,13,43.51017928239,36.0612782643889,-17.1199042174848,0.988742412375577,0.976355177831311,-1.25282726716497,36.3357992728276,61.2464048427172,68.5566468012666,5.90702257090208,14.939640135504,152.91320553093
Case_7-10,gauss,method_1,2.6,13,43.9529350569249,37.8910938904919,-13.7916641029367,0.979174627831952,0.960706403943407,-1.88610114719127,38.3838344074964,46.056753538742,19.9899755969849,7.27385328047895,16.4911737305387,126.718536855789
Case_7-12,gauss,method_1,2.6,13,43.7955972600845,36.1943103255311,-17.3562810193281,0.987687106890389,0.972588335316572,-1.52869987554588,41.7355335624763,52.1202436469244,24.8821788007157,6.24277094097634,15.2715247668359,144.627344351153
Case_8-01,gauss,method_1,2.6,13,42.223548162353,32.3440285019457,-23.3981275624203,0.98224817089209,0.940385520907104,-4.26192190787857,46.7534923028466,53.2186285316541,13.8281354191243,4.99781559012759,14.5459870824378,191.046894790819
Case_8-02,gauss,method_1,2.6,13,42.5175271090553,33.3976950196001,-21.4495825828801,0.981272692033536,0.953715830368989,-2.80827764680162,38.0205501090338,61.3688523364138,61.409690707848,5.18671480378216,12.9653194228049,149.971704890167
Case_8-03,gauss,method_1,2.6,13,42.2753175531165,34.3557459619131,-18.733322538034,0.980091364466708,0.96164565304198,-1.88203999070685,40.4960534778798,54.1718968281806,33.770805240987,5.10862938534089,14.5349812338616,184.518216873776
Case_8-04,gauss,method_1,2.6,13,42.8149279916831,33.7152323927375,-21.2535581064465,0.982210559759208,0.954142530605347,-2.8576387084193,40.4430282117647,57.6647014949967,42.5825514179038,5.10548683362297,13.3002151108146,160.508263839287
Case_9-01,gauss,method_1,2.6,13,39.0533335869424,28.9275775257128,-25.9280197903903,0.9892820332243,0.941002433513215,-4.88026650536962,44.7284407196616,60.0618280171214,34.2810682660789,3.7335367996764,13.3099468171106,256.497003545384
Case_9-02,gauss,method_1,2.6,13,39.7959148131743,29.5927983598027,-25.6386026085119,0.984716607875787,0.930738304458152,-5.48160790484439,44.2294082272614,57.0298301010613,28.9409747650891,4.27689841655933,13.6907897758832,220.110239768032
Case_9-03,gauss,method_1,2.6,13,39.8376725574365,27.8600584192736,-30.0660489663246,0.985805052285832,0.877044818307387,-11.0326310182989,45.1247185886074,56.2630534226722,24.683444423467,4.18653931428145,13.0832232111159,212.506875702454
Case_9-04,gauss,method_1,2.6,13,39.2449963618818,29.3184219165248,-25.2938600218565,0.988087306954144,0.925967178064903,-6.28690688080305,44.9021977325746,57.4732882450225,27.9966040578191,4.14392220820603,13.7004511746276,230.615549382108
Case_9-05,gauss,method_1,2.6,13,39.3461780711587,27.849079324043,-29.2203698319131,0.988029667425887,0.890709377280158,-9.84993602462132,44.4804431241853,57.4907810537453,29.2495690594547,4.00059789142138,13.8643850468037,246.557825182422
Case_9-07,gauss,method_1,2.6,13,39.6462035082325,27.9123430699898,-29.5964289135685,0.986234206885683,0.893935664649335,-9.3586839304435,45.7956243092311,56.563614085606,23.5131411325785,4.08944660040316,12.9416393192012,216.464318617716
Case_9-08,gauss,method_1,2.6,13,39.9674716616681,28.3372676051923,-29.099173835482,0.98865884479048,0.909528010975563,-8.00385635873078,46.0893483967633,57.7137132516497,25.2213694904456,4.19348381298475,13.4957454964397,221.82657900458
Case_9-10,gauss,method_1,2.6,13,39.8052254858843,28.1820020154228,-29.2002452657461,0.989789502040503,0.911954128078694,-7.86383102683427,44.6655426316377,56.8291946902538,27.2327421586061,4.26522602537055,13.2527178571255,210.715487955277
