name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,method_1,2,5,41.9694131752152,38.9973777134461,-7.08143201660066,0.996560209121327,0.99522148521732,-0.134334472895236,45.7052833620013,59.3878131993342,29.9364292940986,6.35551692967407,10.008228044744,57.4730766275722
Case_4-08,gauss,method_1,2,5,42.952663787659,40.6732749284404,-5.30674621366215,0.996687007738277,0.995906185926387,-0.0783417267233588,48.8604325428241,59.0342273719526,20.8221546549174,7.96268486130395,11.655190486051,46.3726204046007
Case_4-09,gauss,method_1,2,5,42.1723849273134,39.615663266848,-6.06254937886995,0.997199315080903,0.996083866591265,-0.111858128336874,46.6506291952677,59.3374581729725,27.1954080717774,6.89749112742768,10.6607318726184,54.5595590580217
Case_4-10,gauss,method_1,2,5,41.5103381247098,38.3858873765457,-7.52692194117346,0.996164698821682,0.994616820753103,-0.155383750338691,50.5919682367263,56.9867242556237,12.6398640767947,6.188559094207,10.3127359309778,66.6419561321048
Case_5-01,gauss,method_1,2,5,42.2184946579638,38.5336410421208,-8.72805543091036,0.992770711425418,0.989023796215785,-0.377419999050319,49.9296117592758,56.1103696904726,12.3789425020885,6.80877361275006,11.6174839348924,70.6252050022281
Case_5-02,gauss,method_1,2,5,42.5044667441731,38.2050901012031,-10.115117238965,0.989949509267233,0.985661091315862,-0.433195623739,51.253718847535,54.4617291342939,6.25907809012225,6.63546105768352,10.7452515131524,61.9367730402093
Case_5-04,gauss,method_1,2,5,42.7565639495245,38.5206753311061,-9.90699024229113,0.989771312583484,0.986307803661231,-0.349930219053648,46.7518062141719,53.8624034295166,15.2092459974076,6.40842137840232,9.94523060739905,55.1900229425688
Case_5-05,gauss,method_1,2,5,42.5425138591723,38.509241170062,-9.48056972482056,0.993159216057417,0.989096791203892,-0.409040644021993,55.1558907700461,54.9084562873492,-0.448609349323197,7.57892292402838,12.2091345857078,61.093267580274
Case_5-07,gauss,method_1,2,5,42.6651039367332,38.5256158002005,-9.70228068041524,0.990574429141205,0.986894231773614,-0.37152153935381,49.3180285941322,54.3201470339333,10.1425758133328,6.21774305430291,10.1456976344781,63.1733178079285
Case_5-08,gauss,method_1,2,5,42.4709891365469,38.0906632444913,-10.3136893703431,0.991902920106011,0.987317482952473,-0.462286889229814,55.000412588503,55.197536969022,0.358405275963652,7.35638361751793,11.5764009106701,57.3653783239765
Case_6-01,gauss,method_1,2,5,40.4450749265611,36.4181098133685,-9.95662666098329,0.992873143326068,0.988298576887614,-0.46074027374031,48.0386433206772,57.9678199390735,20.6691445304047,5.24735246855855,9.72589547160948,85.3486216122468
Case_6-02,gauss,method_1,2,5,40.3562738345134,36.1726641270532,-10.3666897608427,0.992592847584084,0.987706978650487,-0.492232937753709,50.3106364478088,52.7817472499518,4.91170650307014,5.59105613167987,10.5260108273503,88.2651609900336
Case_6-03,gauss,method_1,2,5,40.4301903515367,36.4104146284994,-9.94251001067713,0.99345590114111,0.988770897148173,-0.4715865080227,48.3292852673661,56.1425119024732,16.1666504933457,5.53124116064191,10.5290779917017,90.3565164835398
Case_6-04,gauss,method_1,2,5,40.9938243792845,37.1798818972201,-9.30370010559857,0.992220088621849,0.988370460155207,-0.387981306847883,41.7328471743155,55.4275645485508,32.8152002594822,5.23128910223468,9.61623590999031,83.8215346554349
Case_6-05,gauss,method_1,2,5,40.5441459166117,36.5761031409676,-9.78696846594146,0.994127957164994,0.990277505895439,-0.387319483553746,52.627238418403,54.3097571333908,3.19704921928697,5.73151987555665,10.6731387292221,86.2182974317174
Case_6-06,gauss,method_1,2,5,40.7472880006067,37.1822093252566,-8.74924160669801,0.994282737351204,0.991035989367965,-0.326541723120815,47.2561258701719,56.5924330135026,19.756818764578,5.61595376343538,10.0470199232561,78.9014003048012
Case_6-07,gauss,method_1,2,5,41.0058667661805,37.2936055887089,-9.05300014419706,0.992633351677338,0.988701866719941,-0.39606617597058,38.8959674569155,53.9293093452821,38.6501297467889,5.94856164388029,10.0646042978654,69.1939144350896
Case_6-08,gauss,method_1,2,5,40.3817039769194,36.661120055697,-9.21353869403067,0.991943856741357,0.988209648209935,-0.376453617414339,47.6942447490029,56.9140426932259,19.3310492549853,5.52439192664635,10.2154285993685,84.9149867534816
Case_6-10,gauss,method_1,2,5,41.1153423271258,37.2878639658766,-9.30912439156311,0.992849287328636,0.98957836162162,-0.329448361273064,54.2036759836895,56.4696208728731,4.18042660033878,6.07106522110443,10.2780417331912,69.2955249016647
Case_7-01,gauss,method_1,2,5,44.8568747898496,41.7749013618096,-6.87068245944177,0.983416971045561,0.98136941313282,-0.208208519176184,38.8162190182843,48.186091618419,24.1390656718033,7.47620139773226,10.29583048077,37.7147288179391
Case_7-02,gauss,method_1,2,5,44.7277652038988,42.0156171723372,-6.06367883393631,0.983677243344076,0.982519555956213,-0.117689760101242,37.9991362831315,51.4696500430103,35.4495261668843,7.28269288729751,10.2506421785153,40.7534594297457
Case_7-03,gauss,method_1,2,5,44.5269809219563,40.3098198384917,-9.47102407606781,0.98510198477444,0.981329027398029,-0.383001702841518,41.1909966238382,53.4221424808531,29.6937361547994,6.48399323076285,10.2619249054985,58.2655092360609
Case_7-04,gauss,method_1,2,5,44.5915020023641,41.4243281165295,-7.10264006282339,0.98616706165761,0.984114870815439,-0.20809768668627,37.959117967599,50.8830226654079,34.046904643149,7.25385321669976,10.1235726111913,39.5613105030157
Case_7-05,gauss,method_1,2,5,44.2538534425752,40.2125853979716,-9.13201389309003,0.986680512417376,0.983497682471947,-0.322579589377968,38.4414065075738,54.5534990695915,41.9133794150931,6.32279253069841,8.61170223888301,36.2009301597592
Case_7-06,gauss,method_1,2,5,43.9241724627487,40.3777219254489,-8.07402926101238,0.986232339678421,0.98355670466756,-0.271298648727505,37.1511767142108,50.4959758441266,35.9202596261539,6.55222891618182,9.13041680507188,39.3482572399569
Case_7-07,gauss,method_1,2,5,43.9564710102486,40.5621073209978,-7.72210236908997,0.986743305537546,0.984415798530296,-0.23587765877801,37.2381015642734,56.9290754600516,52.8785654171748,6.46348295982947,9.69453595105444,49.9893480234413
Case_7-08,gauss,method_1,2,5,44.214509587022,40.0798870830243,-9.35127980071803,0.986306716499047,0.982430461114884,-0.393007095999747,38.0357634295705,48.311230272175,27.0152769817048,6.75877614761134,9.68726188679766,43.3286393161771
Case_7-09,gauss,method_1,2,5,43.51017928239,39.9892404021249,-8.09221873670855,0.988742412375577,0.985908003745869,-0.286668053704565,36.3357992728276,54.568624936558,50.1786833608065,5.90702257090208,8.61874518613902,45.9067589921674
Case_7-10,gauss,method_1,2,5,43.9529350569249,41.1099367176585,-6.46827870672208,0.979174627831952,0.97460355255629,-0.466829424061241,38.3838344074964,46.3414900394369,20.7317891888008,7.27385328047895,10.245572498631,40.8548138594901
Case_7-12,gauss,method_1,2,5,43.7955972600845,39.9930359137826,-8.68251966908925,0.987687106890389,0.983755596029312,-0.398052261050039,41.7355335624763,48.2155228608705,15.5263123417219,6.24277094097634,8.97283671746998,43.7316345947281
Case_8-01,gauss,method_1,2,5,42.223548162353,36.9492185878478,-12.4914409234985,0.98224817089209,0.972970851848937,-0.944498479923594,46.7534923028466,51.3379224515947,9.80553520804903,4.99781559012759,7.97319478789571,59.5335931090679
Case_8-02,gauss,method_1,2,5,42.5175271090553,37.8329465787331,-11.0179985734037,0.981272692033536,0.975727254856333,-0.565127025568291,38.0205501090338,53.2421802750714,40.0352707217168,5.18671480378216,7.46217567915432,43.8709464748842
Case_8-03,gauss,method_1,2,5,42.2753175531165,38.4638776207776,-9.01575707278848,0.980091364466708,0.977762793961183,-0.237587085239964,40.4960534778798,53.226799558848,31.4370043192532,5.10862938534089,8.57858505036024,67.9234174821199
Case_8-04,gauss,method_1,2,5,42.8149279916831,38.0828094681376,-11.0524967470802,0.982210559759208,0.976431793905532,-0.588342875797652,40.4430282117647,50.5781929495633,25.0603507846387,5.10548683362297,7.72297006814352,51.2680439656158
Case_9-01,gauss,method_1,2,5,39.0533335869424,34.129083591259,-12.6090388281983,0.9892820332243,0.977655442171939,-1.17525545414659,44.7284407196616,54.0413618303224,20.8210278758209,3.7335367996764,8.89885570066378,138.349216256153
Case_9-02,gauss,method_1,2,5,39.7959148131743,34.840346176721,-12.4524556344983,0.984716607875787,0.973129510277156,-1.17669363002077,44.2294082272614,55.2999474437994,25.0298153655028,4.27689841655933,9.07974827315321,112.297496662492
Case_9-03,gauss,method_1,2,5,39.8376725574365,33.4921533567003,-15.9284385692649,0.985805052285832,0.959388993987347,-2.67964322532454,45.1247185886074,52.5913660737486,16.5466904142119,4.18653931428145,8.81367267707773,110.524063323897
Case_9-04,gauss,method_1,2,5,39.2449963618818,34.5491614145786,-11.9654360622243,0.988087306954144,0.972609891532122,-1.56640160369358,44.9021977325746,55.9400999108928,24.5820978386337,4.14392220820603,9.37841890799705,126.317446052085
Case_9-05,gauss,method_1,2,5,39.3461780711587,33.5085609445805,-14.8365544323535,0.988029667425887,0.963685845029239,-2.46387565062397,44.4804431241853,48.8772690649704,9.88485193034059,4.00059789142138,9.19418167604519,129.820190021112
Case_9-07,gauss,method_1,2,5,39.6462035082325,33.4004582429556,-15.753703287075,0.986234206885683,0.962856593177438,-2.3703916924628,45.7956243092311,54.8328695602025,19.7338618859047,4.08944660040316,8.14273877163821,99.1159090043006
Case_9-08,gauss,method_1,2,5,39.9674716616681,33.7114175365614,-15.6528643544562,0.98865884479048,0.967565645687389,-2.13351645152791,46.0893483967633,55.1899862413798,19.7456422387946,4.19348381298475,8.51311860306052,103.008261930102
Case_9-10,gauss,method_1,2,5,39.8052254858843,33.7873554583956,-15.1182915158282,0.989789502040503,0.970281492957472,-1.97092503434463,44.6655426316377,49.2124233850614,10.1798399516209,4.26522602537055,9.11664457348506,113.743527758134
