name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.4,3,41.6388733072671,39.5346327513981,-5.05354825607566,0.996766147618317,0.995566789139978,-0.120324960995643,49.075208799759,54.0137348186282,10.0631788221621,6.47435374698302,7.95326328482582,22.8425816017847
Case_4-06,gauss,method_1,1.4,3,41.8234730165301,39.4698478455199,-5.62752206178585,0.996923606237203,0.995741906979455,-0.118534584832267,55.2717747320059,57.4496080802085,3.94022692190025,7.44121216850045,8.5331871399552,14.6746920626348
Case_4-07,gauss,method_1,1.4,3,41.9694131752152,40.052249775651,-4.56800144324243,0.996560209121327,0.995641404658368,-0.0921975867136801,45.7052833620013,53.9529791559304,18.0453881635623,6.35551692967407,8.01184521311312,26.0612677421345
Case_4-08,gauss,method_1,1.4,3,42.952663787659,41.651690846936,-3.02885275556954,0.996687007738277,0.996185749832493,-0.0502924089399674,48.8604325428241,55.3218713070892,13.2242766344768,7.96268486130395,8.8882733466818,11.6240753150474
Case_4-09,gauss,method_1,1.4,3,42.1723849273134,40.5636947700845,-3.81455817592863,0.997199315080903,0.996437637104466,-0.076381718771514,46.6506291952677,54.4381305693417,16.6932397449079,6.89749112742768,8.22228220338723,19.2068543689974
Case_4-10,gauss,method_1,1.4,3,41.5103381247098,39.4855204604869,-4.8778635773567,0.996164698821682,0.995148146402834,-0.102046621412102,50.5919682367263,54.4690741289851,7.66348103737999,6.188559094207,7.47160448562608,20.7325384130228
Case_5-01,gauss,method_1,1.4,3,42.2184946579638,39.8267491608843,-5.66516053321283,0.992770711425418,0.990764148026107,-0.202117505705838,49.9296117592758,54.9375683482016,10.0300331055456,6.80877361275006,8.12321718003183,19.3051442453653
Case_5-02,gauss,method_1,1.4,3,42.5044667441731,39.7263976362328,-6.53594626809697,0.989949509267233,0.987873675923501,-0.209690830118055,51.253718847535,54.0168718266421,5.39112681233281,6.63546105768352,7.83464954826569,18.0724214965223
Case_5-04,gauss,method_1,1.4,3,42.7565639495245,40.0634362103779,-6.29874688322915,0.989771312583484,0.988278197034775,-0.150854599413625,46.7518062141719,51.4763013504683,10.1054815179831,6.40842137840232,7.10131522330728,10.8122391458238
Case_5-05,gauss,method_1,1.4,3,42.5425138591723,40.0236473164327,-5.92082205362315,0.993159216057417,0.99085094868,-0.232416649827838,55.1558907700461,55.4626157793505,0.556105621760567,7.57892292402838,8.77440440302592,15.7737648341476
Case_5-07,gauss,method_1,1.4,3,42.6651039367332,40.1151945052304,-5.97656913079133,0.990574429141205,0.988906011118257,-0.168429345020932,49.3180285941322,52.5237252967445,6.50005037507443,6.21774305430291,7.29626434913973,17.3458646556719
Case_5-08,gauss,method_1,1.4,3,42.4709891365469,39.8197704434298,-6.24242276202535,0.991902920106011,0.989617729427778,-0.230384509603919,55.000412588503,55.6237760039861,1.13337952598082,7.35638361751793,8.39211734773399,14.079387156342
Case_6-01,gauss,method_1,1.4,3,40.4450749265611,37.4924627719019,-7.30030086486549,0.992873143326068,0.990382289929421,-0.250873277557237,48.0386433206772,54.3909095184146,13.2232422871178,5.24735246855855,5.9956960858009,14.2613560214665
Case_6-02,gauss,method_1,1.4,3,40.3562738345134,37.1565221303569,-7.92875902586421,0.992592847584084,0.989639528785938,-0.297535772631645,50.3106364478088,51.0921904879942,1.5534568738684,5.59105613167987,6.48287632123585,15.9508359163624
Case_6-03,gauss,method_1,1.4,3,40.4301903515367,37.4619483176511,-7.3416474374149,0.99345590114111,0.990768336985038,-0.270526769530939,48.3292852673661,53.7226499904418,11.1596202866205,5.53124116064191,6.02861352234257,8.9920570674039
Case_6-04,gauss,method_1,1.4,3,40.9938243792845,38.4007362582152,-6.3255579598463,0.992220088621849,0.99030546059827,-0.192964045531337,41.7328471743155,49.8250272960722,19.3904338420912,5.23128910223468,6.74518082830244,28.9391715212426
Case_6-05,gauss,method_1,1.4,3,40.5441459166117,37.4487211048365,-7.63470222838499,0.994127957164994,0.9914384971404,-0.270534593178922,52.627238418403,52.7449229298138,0.223619013551826,5.73151987555665,6.99314557797105,22.0120618929525
Case_6-06,gauss,method_1,1.4,3,40.7472880006067,38.2899663928367,-6.03063842612893,0.994282737351204,0.992504031590114,-0.178893356413794,47.2561258701719,53.1132259949867,12.3943721940011,5.61595376343538,6.53394466596228,16.3461264318771
Case_6-07,gauss,method_1,1.4,3,41.0058667661805,38.6127388816915,-5.83606218625959,0.992633351677338,0.990879662949438,-0.176670341061684,38.8959674569155,47.7389022453884,22.7348369680434,5.94856164388029,6.6323622082049,11.4952253210335
Case_6-08,gauss,method_1,1.4,3,40.3817039769194,37.4626025418399,-7.22877230923178,0.991943856741357,0.989502107291711,-0.246158029312959,47.6942447490029,53.4208570954072,12.0069253146608,5.52439192664635,6.30755674431611,14.1764890700865
Case_6-10,gauss,method_1,1.4,3,41.1153423271258,38.3089260980902,-6.82571534174969,0.992849287328636,0.990801495859006,-0.206254010126696,54.2036759836895,54.7440697598288,0.996968870343499,6.07106522110443,7.63652881066108,25.7856493472469
Case_7-01,gauss,method_1,1.4,3,44.8568747898496,43.1854666172217,-3.72609144185435,0.983416971045561,0.983931887670485,0.0523599490433703,38.8162190182843,44.1784961034321,13.8145270733915,7.47620139773226,7.98862557285154,6.85407131052829
Case_7-02,gauss,method_1,1.4,3,44.7277652038988,43.2118459233308,-3.38921310657345,0.983677243344076,0.984457509612498,0.0793213702667094,37.9991362831315,44.7971353009133,17.8898777254564,7.28269288729751,7.88412739219443,8.25840817681522
Case_7-03,gauss,method_1,1.4,3,44.5269809219563,41.901867743505,-5.89555618660166,0.98510198477444,0.984093955350294,-0.102327417843662,41.1909966238382,45.1059919111451,9.50449274888665,6.48399323076285,7.51671761636868,15.9272896940443
Case_7-04,gauss,method_1,1.4,3,44.5915020023641,42.7459887196457,-4.13871074049176,0.98616706165761,0.986233815672629,0.00676903717569879,37.959117967599,43.4465836533057,14.4562518296414,7.25385321669976,7.96609121411388,9.81875392480251
Case_7-05,gauss,method_1,1.4,3,44.2538534425752,41.6762284874936,-5.8246339122229,0.986680512417376,0.985959366154422,-0.0730881226373215,38.4414065075738,44.0061986560288,14.476036789545,6.32279253069841,7.50401639091498,18.6819961983806
Case_7-06,gauss,method_1,1.4,3,43.9241724627487,41.4244692535077,-5.6909511758269,0.986232339678421,0.98559912452572,-0.0642054744329098,37.1511767142108,43.4266231865887,16.8916492757481,6.55222891618182,8.13767901195065,24.1971108770833
Case_7-07,gauss,method_1,1.4,3,43.9564710102486,41.5855339330698,-5.39382944692261,0.986743305537546,0.98594740739423,-0.0806590872063076,37.2381015642734,44.1195104612625,18.4794836683921,6.46348295982947,8.8536507185597,36.9795630867307
Case_7-08,gauss,method_1,1.4,3,44.214509587022,41.66173522252,-5.77361230135937,0.986306716499047,0.985703209684253,-0.0611885536921462,38.0357634295705,43.039255658331,13.154704356139,6.75877614761134,7.41055357285295,9.64342376499571
Case_7-09,gauss,method_1,1.4,3,43.51017928239,41.206589506653,-5.29436976296091,0.988742412375577,0.988184839068759,-0.0563921704823525,36.3357992728276,44.246300751325,21.7705448533039,5.90702257090208,6.57430458875712,11.2964189631181
Case_7-10,gauss,method_1,1.4,3,43.9529350569249,42.4455766254318,-3.42948299025051,0.979174627831952,0.979223882636909,0.00503023705443997,38.3838344074964,43.5170252544063,13.3733143812943,7.27385328047895,8.05553289178211,10.7464308278114
Case_7-12,gauss,method_1,1.4,3,43.7955972600845,41.2565831688233,-5.79741857653634,0.987687106890389,0.986645732236359,-0.105435683706414,41.7355335624763,44.5066603652325,6.63973014411791,6.24277094097634,7.39808815529859,18.5064809400418
Case_8-01,gauss,method_1,1.4,3,42.223548162353,38.4510242183954,-8.93464454823158,0.98224817089209,0.979663009038363,-0.263188258358356,46.7534923028466,50.2301637488893,7.43617487122149,4.99781559012759,6.17718355673117,23.5976687281788
Case_8-02,gauss,method_1,1.4,3,42.5175271090553,39.159989019316,-7.89683294874477,0.981272692033536,0.980031910002842,-0.126446199997962,38.0205501090338,44.1812020765669,16.2034793022874,5.18671480378216,6.4155531265164,23.692035695469
Case_8-03,gauss,method_1,1.4,3,42.2753175531165,39.5704757886243,-6.39815836059363,0.980091364466708,0.980359138636935,0.0273213477779164,40.4960534778798,47.367647487798,16.9685522903402,5.10862938534089,6.36133253495529,24.5213158975478
Case_8-04,gauss,method_1,1.4,3,42.8149279916831,39.4837384112391,-7.78043952588478,0.982210559759208,0.980570430044943,-0.166983514682155,40.4430282117647,43.3912728628858,7.28987116316742,5.10548683362297,6.91029341689397,35.3503327319378
Case_9-01,gauss,method_1,1.4,3,39.0533335869424,35.5776731718487,-8.89977908635129,0.9892820332243,0.983579293534276,-0.576452366312297,44.7284407196616,47.3839631498593,5.9369886083027,3.7335367996764,6.10903542639834,63.6259598921812
Case_9-02,gauss,method_1,1.4,3,39.7959148131743,36.0525837378071,-9.40631995253953,0.984716607875787,0.979277925116025,-0.552309437686229,44.2294082272614,49.7340474931035,12.4456543428255,4.27689841655933,6.37534080871901,49.0645834381972
Case_9-03,gauss,method_1,1.4,3,39.8376725574365,34.9788765405827,-12.1964856502309,0.985805052285832,0.974199823235505,-1.17723367550381,45.1247185886074,46.1456786047054,2.2625293808609,4.18653931428145,6.51900247456645,55.713394409753
Case_9-04,gauss,method_1,1.4,3,39.2449963618818,35.9832737709715,-8.31118077024048,0.988087306954144,0.981281838812016,-0.688751701821489,44.9021977325746,48.3510720894772,7.68085869079997,4.14392220820603,6.48498130832259,56.4937994125628
Case_9-05,gauss,method_1,1.4,3,39.3461780711587,35.1557935173967,-10.6500421621222,0.988029667425887,0.977815582238612,-1.03378324801581,44.4804431241853,43.3943278681761,-2.44178155549592,4.00059789142138,7.13976449729328,78.467436395028
Case_9-07,gauss,method_1,1.4,3,39.6462035082325,34.8005313137719,-12.222285529696,0.986234206885683,0.975156827430411,-1.12319967994735,45.7956243092311,47.250689160027,3.17730104730254,4.08944660040316,6.00395888569467,46.8159257808325
Case_9-08,gauss,method_1,1.4,3,39.9674716616681,35.3307606984763,-11.6012116113883,0.98865884479048,0.978895178759952,-0.987566750853966,46.0893483967633,48.5496364043374,5.33808372900939,4.19348381298475,5.94471225829947,41.7607059765485
Case_9-10,gauss,method_1,1.4,3,39.8052254858843,35.3775745342414,-11.1232907177302,0.989789502040503,0.980705292576032,-0.91779206040716,44.6655426316377,44.0709755652198,-1.33115379638685,4.26522602537055,6.34291230299921,48.7122198277443
