name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.1,15,41.6388733072671,39.5660673316251,-4.97805490639975,0.996766147618317,0.995928946535007,-0.0839917251715523,49.075208799759,51.7503673318568,5.45114039761542,6.47435374698302,11.0822877191925,71.1721069358728
Case_4-06,gauss,method_1,1.1,15,41.8234730165301,38.9482798957035,-6.87459197778776,0.996923606237203,0.99567076430764,-0.125670805839538,55.2717747320059,55.6533484704962,0.690359121523347,7.44121216850045,11.5622428519082,55.3811743314161
Case_4-07,gauss,method_1,1.1,15,41.9694131752152,39.9515998842844,-4.80781869049917,0.996560209121327,0.995908230892693,-0.0654228638336103,45.7052833620013,53.1118972921115,16.2051591966894,6.35551692967407,10.1696055265894,60.012248242267
Case_4-08,gauss,method_1,1.1,15,42.952663787659,41.4354002097085,-3.53240857296118,0.996687007738277,0.99637968828824,-0.0308340981321237,48.8604325428241,55.4721429772837,13.5318295200614,7.96268486130395,10.9650512911404,37.7054534008619
Case_4-09,gauss,method_1,1.1,15,42.1723849273134,40.5818331500764,-3.77154808763698,0.997199315080903,0.996702375324398,-0.0498335437048637,46.6506291952677,53.4678712690273,14.613397914151,6.89749112742768,10.8431469580639,57.2042175588514
Case_4-10,gauss,method_1,1.1,15,41.5103381247098,39.4404482771829,-4.98644419929395,0.996164698821682,0.995478557822182,-0.0688782688557514,50.5919682367263,52.3507129213661,3.47633180905394,6.188559094207,10.6448373448161,72.0083331640245
Case_5-01,gauss,method_1,1.1,15,42.2184946579638,39.6281071960901,-6.1356698832109,0.992770711425418,0.991029944268283,-0.175344330478479,49.9296117592758,54.2441464856636,8.64123427834642,6.80877361275006,11.1399338540597,63.6114590915333
Case_5-02,gauss,method_1,1.1,15,42.5044667441731,39.2858272371843,-7.57247356227592,0.989949509267233,0.98796810385635,-0.200152168604041,51.253718847535,53.1346992065335,3.66993927717492,6.63546105768352,11.040721368696,66.3896641501858
Case_5-04,gauss,method_1,1.1,15,42.7565639495245,39.5806768582314,-7.42783516243812,0.989771312583484,0.988380746506832,-0.140493673535796,46.7518062141719,48.8517532000662,4.49169167127851,6.40842137840232,9.62629152001317,50.2131484745326
Case_5-05,gauss,method_1,1.1,15,42.5425138591723,39.4925063491514,-7.16931660436728,0.993159216057417,0.990826125845952,-0.234916030958994,55.1558907700461,56.1558995937404,1.81305896746992,7.57892292402838,12.6244661880946,66.5733550089254
Case_5-07,gauss,method_1,1.1,15,42.6651039367332,39.5775047880069,-7.23682556429451,0.990574429141205,0.988918336120662,-0.167185117223182,49.3180285941322,49.9781340093683,1.33846675151699,6.21774305430291,10.4282684020671,67.7179052108039
Case_5-08,gauss,method_1,1.1,15,42.4709891365469,39.1299706247741,-7.8665898291919,0.991902920106011,0.989366358293582,-0.255726821749677,55.000412588503,55.2412480943588,0.437879453119033,7.35638361751793,11.8911505292358,61.6439700197139
Case_6-01,gauss,method_1,1.1,15,40.4450749265611,37.8049139358982,-6.52776882094245,0.992873143326068,0.990983710245075,-0.190299545686599,48.0386433206772,56.3021913171147,17.2018762921238,5.24735246855855,8.2793169931701,57.7808436307392
Case_6-02,gauss,method_1,1.1,15,40.3562738345134,37.5421774634297,-6.97313231301598,0.992592847584084,0.990493611312759,-0.211490167034125,50.3106364478088,50.7728778717249,0.918774749342736,5.59105613167987,9.13859574244056,63.4502592570969
Case_6-03,gauss,method_1,1.1,15,40.4301903515367,37.8057558961035,-6.49127405192499,0.99345590114111,0.991468545988245,-0.200044627102456,48.3292852673661,52.664211186876,8.96956347590972,5.53124116064191,8.56452213407162,54.8390656877035
Case_6-04,gauss,method_1,1.1,15,40.9938243792845,38.5576891495785,-5.94268835999863,0.992220088621849,0.990863546313477,-0.136717883857442,41.7328471743155,49.0642397253859,17.5674391935149,5.23128910223468,8.88201976338964,69.786444408042
Case_6-05,gauss,method_1,1.1,15,40.5441459166117,37.8090976665274,-6.74585242394683,0.994127957164994,0.9922956262552,-0.184315398896836,52.627238418403,53.7262879584851,2.08836635383441,5.73151987555665,9.92051762399034,73.0870317016367
Case_6-06,gauss,method_1,1.1,15,40.7472880006067,38.51083493386,-5.4885936622663,0.994282737351204,0.993075704623296,-0.12139733322975,47.2561258701719,54.358872005947,15.0303183026231,5.61595376343538,8.90791995696849,58.6181142545476
Case_6-07,gauss,method_1,1.1,15,41.0058667661805,38.6798762420468,-5.6723359547469,0.992633351677338,0.991246493600508,-0.13971503924249,38.8959674569155,48.2537416293595,24.0584687418035,5.94856164388029,9.07296607972662,52.5236960276042
Case_6-08,gauss,method_1,1.1,15,40.3817039769194,37.9759065939715,-5.95764206563198,0.991943856741357,0.99071409433321,-0.123975001184677,47.6942447490029,53.2493285779023,11.6472833528107,5.52439192664635,8.71382285456046,57.7336106898971
Case_6-10,gauss,method_1,1.1,15,41.1153423271258,38.4964307660321,-6.36966984308878,0.992849287328636,0.991473239648102,-0.138595826989609,54.2036759836895,57.3191429982438,5.74770429867472,6.07106522110443,9.8543091237711,62.3159818727567
Case_7-01,gauss,method_1,1.1,15,44.8568747898496,42.65940349054,-4.89885064352911,0.983416971045561,0.983369003256954,-0.00487766532605937,38.8162190182843,45.0176379320565,15.9763600644642,7.47620139773226,10.135145813533,35.5654465997569
Case_7-02,gauss,method_1,1.1,15,44.7277652038988,42.9303331725146,-4.01860460318179,0.983677243344076,0.984169730942024,0.0500659745135778,37.9991362831315,45.8159571488204,20.5710487929141,7.28269288729751,9.9791879851982,37.0260718065419
Case_7-03,gauss,method_1,1.1,15,44.5269809219563,41.3597816861576,-7.11298895685284,0.98510198477444,0.983633064144366,-0.149113559080945,41.1909966238382,45.9555112445682,11.5668835698251,6.48399323076285,10.2706522481508,58.4001075050848
Case_7-04,gauss,method_1,1.1,15,44.5915020023641,42.3429679146248,-5.04251704196932,0.98616706165761,0.985886156917821,-0.0284844982874385,37.959117967599,45.0924966815585,18.7922667751352,7.25385321669976,10.3253165787802,42.3425077724122
Case_7-05,gauss,method_1,1.1,15,44.2538534425752,41.2417066578075,-6.80651864289376,0.986680512417376,0.985632477879714,-0.106218226109931,38.4414065075738,46.0403386224594,19.7675704539801,6.32279253069841,9.05804373838619,43.2601764870124
Case_7-06,gauss,method_1,1.1,15,43.9241724627487,41.4010534420799,-5.7442608003797,0.986232339678421,0.985485094389301,-0.0757676724902087,37.1511767142108,44.9792703953326,21.0709171915069,6.55222891618182,10.3252471307502,57.583736203878
Case_7-07,gauss,method_1,1.1,15,43.9564710102486,41.5126515698676,-5.55963521232448,0.986743305537546,0.985978967173186,-0.0774607093933239,37.2381015642734,45.2335416994335,21.4711271501311,6.46348295982947,10.5749742690616,63.6110798896665
Case_7-08,gauss,method_1,1.1,15,44.214509587022,41.1384891801056,-6.95703839225515,0.986306716499047,0.98502036142352,-0.130421404823597,38.0357634295705,44.0548546801296,15.8248204001595,6.75877614761134,9.60503937327556,42.1121097000696
Case_7-09,gauss,method_1,1.1,15,43.51017928239,41.0998323758629,-5.53973103830124,0.988742412375577,0.987975668142104,-0.0775474202255486,36.3357992728276,46.776072446285,28.7327467191972,5.90702257090208,8.09433548474924,37.0290258348063
Case_7-10,gauss,method_1,1.1,15,43.9529350569249,42.0577279191347,-4.31190120827133,0.979174627831952,0.977986586636559,-0.121330880276554,38.3838344074964,44.0772836912121,14.8329351968123,7.27385328047895,9.99091364637055,37.3537966896232
Case_7-12,gauss,method_1,1.1,15,43.7955972600845,41.0581015330861,-6.25061855131588,0.987687106890389,0.986222799669372,-0.148256184656141,41.7355335624763,44.1345928411479,5.74824154357652,6.24277094097634,9.1711112187601,46.9077002098971
Case_8-01,gauss,method_1,1.1,15,42.223548162353,38.3624737011384,-9.14436287156275,0.98224817089209,0.978867806631236,-0.344145640687197,46.7534923028466,50.3616176947588,7.71733877876019,4.99781559012759,8.39693736778578,68.0121488350357
Case_8-02,gauss,method_1,1.1,15,42.5175271090553,39.1658611575379,-7.88302184866158,0.981272692033536,0.979891731457505,-0.140731581266065,38.0205501090338,45.1714714407753,18.8080427853736,5.18671480378216,7.75963470382978,49.6059644183916
Case_8-03,gauss,method_1,1.1,15,42.2753175531165,39.6259101431367,-6.2670313632796,0.980091364466708,0.980639289249769,0.0559054801344192,40.4960534778798,47.5512546786711,17.4219475600135,5.10862938534089,7.87523139842706,54.15546528047
Case_8-04,gauss,method_1,1.1,15,42.8149279916831,39.3654051102169,-8.05682280286973,0.982210559759208,0.98042728125949,-0.181557659098586,40.4430282117647,43.8445606416223,8.41067689601974,5.10548683362297,8.53590993480788,67.1909107392721
Case_9-01,gauss,method_1,1.1,15,39.0533335869424,35.6829920670781,-8.6300994314892,0.9892820332243,0.983681610876296,-0.566109780620529,44.7284407196616,49.6612645728043,11.0283832250256,3.7335367996764,7.39167711548955,97.9805613843209
Case_9-02,gauss,method_1,1.1,15,39.7959148131743,36.3416522343332,-8.67994263998584,0.984716607875787,0.979789784227759,-0.500329090483803,44.2294082272614,49.7258550278149,12.4271316774383,4.27689841655933,8.10980665852231,89.6188749099745
Case_9-03,gauss,method_1,1.1,15,39.8376725574365,35.1585789993184,-11.7453989094668,0.985805052285832,0.972292373922599,-1.37072520899546,45.1247185886074,45.3397471428588,0.476520543456053,4.18653931428145,7.72796042113515,84.5906568886842
Case_9-04,gauss,method_1,1.1,15,39.2449963618818,36.091773304133,-8.03471359424442,0.988087306954144,0.980475142466509,-0.770393914997304,44.9021977325746,49.5347895825016,10.3170715106586,4.14392220820603,8.31688268616894,100.700743602266
Case_9-05,gauss,method_1,1.1,15,39.3461780711587,35.2305056854416,-10.4601579809704,0.988029667425887,0.975610101986235,-1.25700329141013,44.4804431241853,43.2636813489736,-2.73549832184576,4.00059789142138,8.02604859073133,100.62122734059
Case_9-07,gauss,method_1,1.1,15,39.6462035082325,35.0208364615593,-11.6666077389042,0.986234206885683,0.973998217539285,-1.24067784923379,45.7956243092311,46.7496448092683,2.08321322053675,4.08944660040316,6.87738626253321,68.1740082351291
Case_9-08,gauss,method_1,1.1,15,39.9674716616681,35.3667306507729,-11.5112135434568,0.98865884479048,0.977480574967549,-1.13064985781822,46.0893483967633,49.3779387580651,7.13525028167417,4.19348381298475,7.2970332565341,74.008857121124
Case_9-10,gauss,method_1,1.1,15,39.8052254858843,35.4832730236222,-10.857751487414,0.989789502040503,0.979665528927878,-1.02284102748663,44.6655426316377,43.3107464597612,-3.03320208835184,4.26522602537055,8.02755849824748,88.2094512810744
