name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.9,11,41.8234730165301,35.0837263516051,-16.1147465258594,0.996923606237203,0.992870543932611,-0.406556959754389,55.2717747320059,58.4557649589593,5.76060790953691,7.44121216850045,16.6943842022267,124.350331964678
Case_4-07,gauss,method_1,2.9,11,41.9694131752152,35.670227055544,-15.0089926046216,0.996560209121327,0.992796829142515,-0.377636990155357,45.7052833620013,62.275945687293,36.2554634965207,6.35551692967407,16.3777545816734,157.693508850638
Case_4-08,gauss,method_1,2.9,11,42.952663787659,37.9622315245539,-11.6184465014227,0.996687007738277,0.994442421373849,-0.22520473799708,48.8604325428241,61.5008141302551,25.8703841320934,7.96268486130395,16.9824411910497,113.275314631361
Case_4-09,gauss,method_1,2.9,11,42.1723849273134,35.9399498449009,-14.7784743337482,0.997199315080903,0.993473937376487,-0.373584061689216,46.6506291952677,61.4563237290104,31.7373951630316,6.89749112742768,17.1199845263131,148.205966633809
Case_4-10,gauss,method_1,2.9,11,41.5103381247098,34.3901887286423,-17.1527135593942,0.996164698821682,0.99051414361513,-0.567231022464035,50.5919682367263,59.6312705996641,17.8670699677897,6.188559094207,16.6537083286931,169.104779887815
Case_5-01,gauss,method_1,2.9,11,42.2184946579638,34.9564263014813,-17.2011541750047,0.992770711425418,0.980039656582127,-1.28237615159014,49.9296117592758,55.8906969644194,11.9389776829902,6.80877361275006,17.1409455728898,151.747914496552
Case_5-02,gauss,method_1,2.9,11,42.5044667441731,35.2396390423275,-17.0919158816211,0.989949509267233,0.976853189743289,-1.32292802828277,51.253718847535,52.9662595527696,3.34130038510753,6.63546105768352,17.472213480581,163.315741418587
Case_5-04,gauss,method_1,2.9,11,42.7565639495245,35.6341983920261,-16.6579465223318,0.989771312583484,0.978665237130411,-1.12208500204806,46.7518062141719,53.0634743921539,13.5003729033869,6.40842137840232,17.5043785112398,173.146497048916
Case_5-05,gauss,method_1,2.9,11,42.5425138591723,35.5933612805454,-16.3346073098326,0.993159216057417,0.983625349518429,-0.959953488307297,55.1558907700461,52.6837780956867,-4.48204650463552,7.57892292402838,17.9386987887038,136.69192797608
Case_5-07,gauss,method_1,2.9,11,42.6651039367332,35.5821947880936,-16.6011763598247,0.990574429141205,0.97934973195751,-1.13315030688063,49.3180285941322,53.3869656303053,8.25040487659953,6.21774305430291,17.4202817723447,180.1704994916
Case_5-08,gauss,method_1,2.9,11,42.4709891365469,35.27437848208,-16.944768183593,0.991902920106011,0.980741402025042,-1.12526315375461,55.000412588503,54.0869049008933,-1.6609106088791,7.35638361751793,18.3038814447318,148.816298828467
Case_6-01,gauss,method_1,2.9,11,40.4450749265611,31.2355788085667,-22.7703771960289,0.992873143326068,0.972731867468474,-2.02858502045108,48.0386433206772,56.4362348196873,17.480908948558,5.24735246855855,14.8594779908189,183.18048158295
Case_6-02,gauss,method_1,2.9,11,40.3562738345134,31.1935758469116,-22.7045193150752,0.992592847584084,0.972208379909082,-2.05365852923641,50.3106364478088,52.9716845479575,5.28923561304814,5.59105613167987,16.2010446236291,189.767161016883
Case_6-03,gauss,method_1,2.9,11,40.4301903515367,31.3617023047564,-22.4299909743948,0.99345590114111,0.973854908155541,-1.97301087678425,48.3292852673661,53.5448463344115,10.7917198406554,5.53124116064191,16.2141969332172,193.138492108984
Case_6-04,gauss,method_1,2.9,11,40.9938243792845,32.4538321056583,-20.8323873240324,0.992220088621849,0.975365630383507,-1.69866125788202,41.7328471743155,58.6764500894438,40.6001604547994,5.23128910223468,15.3307140448724,193.058054052557
Case_6-05,gauss,method_1,2.9,11,40.5441459166117,31.7298869451646,-21.7399054097124,0.994127957164994,0.978944102453826,-1.52735416016953,52.627238418403,52.3820009611757,-0.465989598917493,5.73151987555665,15.8334432789666,176.252087103315
Case_6-06,gauss,method_1,2.9,11,40.7472880006067,32.4466742258459,-20.370960086073,0.994282737351204,0.980310249171812,-1.40528319103832,47.2561258701719,55.374241796567,17.1789705078623,5.61595376343538,16.27149389589,189.736963324579
Case_6-07,gauss,method_1,2.9,11,41.0058667661805,32.670443618603,-20.3273916757007,0.992633351677338,0.976067559303537,-1.66887323963161,38.8959674569155,57.7279749842802,48.4163494537697,5.94856164388029,15.8644789945306,166.694369904555
Case_6-08,gauss,method_1,2.9,11,40.3817039769194,31.5964388120799,-21.755558333697,0.991943856741357,0.972820714556718,-1.92784521570206,47.6942447490029,52.4170459741698,9.90224554350579,5.52439192664635,16.0551316859416,190.622604245388
Case_6-10,gauss,method_1,2.9,11,41.1153423271258,32.7040991843618,-20.4576750835289,0.992849287328636,0.979323430478685,-1.36232729605348,54.2036759836895,55.3793211167941,2.16893985835638,6.07106522110443,15.540642492144,155.978842693389
Case_7-01,gauss,method_1,2.9,11,44.8568747898496,38.6555696737478,-13.8246481618577,0.983416971045561,0.971997744945595,-1.16117846612164,38.8162190182843,55.0489769860624,41.8195238442252,7.47620139773226,15.9437753769669,113.260378215641
Case_7-02,gauss,method_1,2.9,11,44.7277652038988,38.7059362987435,-13.4632903694244,0.983677243344076,0.975061038086061,-0.875917920874496,37.9991362831315,56.6622085953037,49.1144645318084,7.28269288729751,16.154681146445,121.822908043013
Case_7-03,gauss,method_1,2.9,11,44.5269809219563,37.2522515506964,-16.3378006337564,0.98510198477444,0.971701233498033,-1.36034151626198,41.1909966238382,60.7810320946292,47.5590227876491,6.48399323076285,16.3666561132271,152.416304748386
Case_7-04,gauss,method_1,2.9,11,44.5915020023641,38.0657159371558,-14.6345957686341,0.98616706165761,0.975618056428608,-1.0696975836195,37.959117967599,58.6004428684983,54.3777780045318,7.25385321669976,15.8947141760975,119.120978895807
Case_7-05,gauss,method_1,2.9,11,44.2538534425752,36.6879258317023,-17.096652658035,0.986680512417376,0.973363193266904,-1.34970935200135,38.4414065075738,59.7995729575271,55.5603147500477,6.32279253069841,14.8594688606695,135.01433565191
Case_7-06,gauss,method_1,2.9,11,43.9241724627487,36.2500795571618,-17.471229337548,0.986232339678421,0.97364355993285,-1.27645172837021,37.1511767142108,59.8170224431606,61.0097653253598,6.55222891618182,14.8661444036891,126.886828800725
Case_7-07,gauss,method_1,2.9,11,43.9564710102486,37.1391133895672,-15.5093379063389,0.986743305537546,0.978531968400038,-0.832165477224578,37.2381015642734,52.2488034829296,40.3100622429628,6.46348295982947,16.1697820423544,150.171341718537
Case_7-08,gauss,method_1,2.9,11,44.214509587022,36.8314390898485,-16.6982978351084,0.986306716499047,0.970610022575371,-1.59146172900377,38.0357634295705,59.8463595113246,57.3423381448355,6.75877614761134,15.5761220571026,130.457729578859
Case_7-09,gauss,method_1,2.9,11,43.51017928239,35.8431654089116,-17.6211957751722,0.988742412375577,0.97532101432739,-1.35742109170177,36.3357992728276,61.7945122013212,70.0650967860558,5.90702257090208,15.2586291630302,158.313371582394
Case_7-10,gauss,method_1,2.9,11,43.9529350569249,37.6934673120113,-14.241296370326,0.979174627831952,0.959211206532084,-2.03880091787818,38.3838344074964,46.6057466540299,21.42024728235,7.27385328047895,16.7838711066203,130.742502762101
Case_7-12,gauss,method_1,2.9,11,43.7955972600845,35.9848580430668,-17.8345306507248,0.987687106890389,0.971386633661638,-1.65036812924188,41.7355335624763,53.8794252899029,29.0972480542215,6.24277094097634,15.2796130987257,144.756907520558
Case_8-01,gauss,method_1,2.9,11,42.223548162353,32.0961169485118,-23.9852680662943,0.98224817089209,0.936799939488629,-4.62696014614968,46.7534923028466,54.8545289986163,17.3271263744217,4.99781559012759,15.1601180038928,203.334881619867
Case_8-02,gauss,method_1,2.9,11,42.5175271090553,33.1485872801903,-22.0354768160296,0.981272692033536,0.951245259468187,-3.06004975060713,38.0205501090338,62.2221680208407,63.654044569062,5.18671480378216,13.6848774674041,163.844803215806
Case_8-03,gauss,method_1,2.9,11,42.2753175531165,34.1408610031882,-19.2416214016793,0.980091364466708,0.959915570234425,-2.05856259566787,40.4960534778798,55.6374827593549,37.3898885967883,5.10862938534089,14.802868118246,189.762028162046
Case_8-04,gauss,method_1,2.9,11,42.8149279916831,33.4723315497765,-21.8208855652434,0.982210559759208,0.951650747661629,-3.11133002938501,40.4430282117647,59.1291396981842,46.2035419023935,5.10548683362297,13.6894049821374,168.131236613593
Case_9-01,gauss,method_1,2.9,11,39.0533335869424,28.6691397226362,-26.5897758540597,0.9892820332243,0.937269735288586,-5.25758036524667,44.7284407196616,57.8753585189148,29.3927478528759,3.7335367996764,14.0324250467068,275.84804435095
Case_9-02,gauss,method_1,2.9,11,39.7959148131743,29.3385289273222,-26.2775361112951,0.984716607875787,0.926367461113699,-5.92547605020673,44.2294082272614,54.5632992910565,23.3642987278897,4.27689841655933,14.408253195506,236.885560333162
Case_9-03,gauss,method_1,2.9,11,39.8376725574365,27.5899935521143,-30.7439622323916,0.985805052285832,0.868574240841842,-11.8918858421512,45.1247185886074,55.6823020817037,23.3964528163545,4.18653931428145,13.7892432894786,229.370925586191
Case_9-04,gauss,method_1,2.9,11,39.2449963618818,29.056487997987,-25.9612926701421,0.988087306954144,0.921204819185444,-6.76888441921911,44.9021977325746,58.4051090818226,30.0718272848641,4.14392220820603,14.6910413247456,254.520200588069
Case_9-05,gauss,method_1,2.9,11,39.3461780711587,27.5749494217226,-29.9170827421854,0.988029667425887,0.883248592726176,-10.6050534871789,44.4804431241853,56.2905803221697,26.5513029288211,4.00059789142138,14.6621000735637,266.49772037835
Case_9-07,gauss,method_1,2.9,11,39.6462035082325,27.6484077398075,-30.2621555325813,0.986234206885683,0.886870411954445,-10.0750708338344,45.7956243092311,55.9575830818208,22.1898029033778,4.08944660040316,13.6963703113325,234.919896251542
Case_9-08,gauss,method_1,2.9,11,39.9674716616681,28.0704590061151,-29.7667382021643,0.98865884479048,0.903508894753031,-8.61267266116395,46.0893483967633,57.5938915778713,24.9613925587977,4.19348381298475,14.0543712603722,235.147860040715
Case_9-10,gauss,method_1,2.9,11,39.8052254858843,27.9055079096741,-29.8948628753028,0.989789502040503,0.905836939760631,-8.48186024470856,44.6655426316377,55.6585724080075,24.6118800504243,4.26522602537055,13.9206038009873,226.374351984734
