name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.3,19,41.8234730165301,36.0838817963134,-13.7233730397001,0.996923606237203,0.993986098552067,-0.294657250240415,55.2717747320059,58.0411738777113,5.01051243448077,7.44121216850045,15.8387870670071,112.852243805849
Case_4-07,gauss,method_1,2.3,19,41.9694131752152,36.6670162578699,-12.6339553407828,0.996560209121327,0.993943038930121,-0.26262037830236,45.7052833620013,60.7300203349862,32.8730857086783,6.35551692967407,15.2822573705388,140.45655986196
Case_4-08,gauss,method_1,2.3,19,42.952663787659,38.8621702131664,-9.52325935991852,0.996687007738277,0.995220689812206,-0.14711919736948,48.8604325428241,59.97033036521,22.7380259326368,7.96268486130395,16.1842994426996,103.251789121406
Case_4-09,gauss,method_1,2.3,19,42.1723849273134,36.9490491263698,-12.3856779974534,0.997199315080903,0.994567953981914,-0.26387514102693,46.6506291952677,60.2406604494479,29.1315068812807,6.89749112742768,15.4898123935703,124.571690016033
Case_4-10,gauss,method_1,2.3,19,41.5103381247098,35.4473461448802,-14.6059807116349,0.996164698821682,0.99214738944505,-0.403277628828215,50.5919682367263,60.905697189711,20.3860994391946,6.188559094207,15.3538656501995,148.100816627444
Case_5-01,gauss,method_1,2.3,19,42.2184946579638,35.9806506097911,-14.7751455818333,0.992770711425418,0.983447322990623,-0.939128071315549,49.9296117592758,53.762586521017,7.676756591301,6.80877361275006,16.0407254045035,135.589054899193
Case_5-02,gauss,method_1,2.3,19,42.5044667441731,36.2433646277263,-14.7304568108836,0.989949509267233,0.98055864818339,-0.948620206983538,51.253718847535,50.9926312295073,-0.509402290991615,6.63546105768352,16.1365529141629,143.18661165945
Case_5-04,gauss,method_1,2.3,19,42.7565639495245,36.6098909755128,-14.3759750696245,0.989771312583484,0.981859842277322,-0.799323056304005,46.7518062141719,51.3343894874216,9.80193845828463,6.40842137840232,15.968623298103,149.181855486602
Case_5-05,gauss,method_1,2.3,19,42.5425138591723,36.5939319498568,-13.982676080231,0.993159216057417,0.986234413489739,-0.697249993326136,55.1558907700461,51.1689653352188,-7.22846713046383,7.57892292402838,17.0209203586636,124.58231241144
Case_5-07,gauss,method_1,2.3,19,42.6651039367332,36.5584021560944,-14.3131065371228,0.990574429141205,0.982477282858001,-0.817419271586014,49.3180285941322,51.7579413493451,4.94730390643227,6.21774305430291,15.812733869266,154.316296623467
Case_5-08,gauss,method_1,2.3,19,42.4709891365469,36.2746609529728,-14.5895546808494,0.991902920106011,0.983830829507197,-0.813798450956407,55.000412588503,52.3706069180781,-4.78142898690663,7.35638361751793,16.8022822284789,128.404105904255
Case_6-01,gauss,method_1,2.3,19,40.4450749265611,32.3665606819496,-19.9740370348682,0.992873143326068,0.977879753104212,-1.51010129769743,48.0386433206772,55.8260167550873,16.2106439651642,5.24735246855855,13.2899064003467,153.268795644623
Case_6-02,gauss,method_1,2.3,19,40.3562738345134,32.3420976077032,-19.8585634037311,0.992592847584084,0.977566840572185,-1.51381375036816,50.3106364478088,55.5494556604792,10.4129456165896,5.59105613167987,14.2233939496228,154.395477609868
Case_6-03,gauss,method_1,2.3,19,40.4301903515367,32.4909408874823,-19.6369331804361,0.99345590114111,0.978855452487021,-1.46966248198016,48.3292852673661,55.2805694610633,14.3831719323831,5.53124116064191,14.3447505540755,159.340537457433
Case_6-04,gauss,method_1,2.3,19,40.9938243792845,33.5087546599997,-18.2590178706703,0.992220088621849,0.979635892595204,-1.26828676126932,41.7328471743155,60.1115471961078,44.0389315999113,5.23128910223468,13.572781286707,159.453855855701
Case_6-05,gauss,method_1,2.3,19,40.5441459166117,32.8796701744961,-18.9040256462163,0.994127957164994,0.983032941949247,-1.11605504460287,52.627238418403,54.622735455186,3.79175707628475,5.73151987555665,14.3554856622252,150.465600292993
Case_6-06,gauss,method_1,2.3,19,40.7472880006067,33.5352024650114,-17.699547355122,0.994282737351204,0.983950901403888,-1.03912454266686,47.2561258701719,55.0140864792049,16.4168358412338,5.61595376343538,14.2759775169651,154.203971726295
Case_6-07,gauss,method_1,2.3,19,41.0058667661805,33.6880345220735,-17.8458177358717,0.992633351677338,0.980129686126032,-1.25964592366133,38.8959674569155,56.8964929587497,46.2786419229015,5.94856164388029,13.9382569353305,134.313062043658
Case_6-08,gauss,method_1,2.3,19,40.3817039769194,32.7047058078052,-19.0110802988948,0.991943856741357,0.977956855835842,-1.41005973376995,47.6942447490029,53.9568865876249,13.1308124734545,5.52439192664635,13.9657623447373,152.80180208386
Case_6-10,gauss,method_1,2.3,19,41.1153423271258,33.8474874657249,-17.676746562331,0.992849287328636,0.983109210555777,-0.981022688656576,54.2036759836895,54.8002485407981,1.10061272834727,6.07106522110443,14.1765292836262,133.509751045752
Case_7-01,gauss,method_1,2.3,19,44.8568747898496,39.5486785317318,-11.8336292552394,0.983416971045561,0.975043246553279,-0.851492778630753,38.8162190182843,54.1755235755534,39.5692958915812,7.47620139773226,15.4432598924414,106.565594890553
Case_7-02,gauss,method_1,2.3,19,44.7277652038988,39.6171185383826,-11.4261167358092,0.983677243344076,0.977511937181592,-0.626761084918891,37.9991362831315,56.8816941339702,49.6920711832626,7.28269288729751,15.3363885106284,110.586780851053
Case_7-03,gauss,method_1,2.3,19,44.5269809219563,38.2421186094152,-14.1147281545022,0.98510198477444,0.975223512745492,-1.00278673493996,41.1909966238382,60.2069297368299,46.1652658872222,6.48399323076285,15.4592278216807,138.421405937556
Case_7-04,gauss,method_1,2.3,19,44.5915020023641,39.0026178967958,-12.533518393868,0.98616706165761,0.978418061753592,-0.785769491326732,37.959117967599,58.2854647025909,53.5479953784544,7.25385321669976,15.1325415500061,108.613837335005
Case_7-05,gauss,method_1,2.3,19,44.2538534425752,37.7072271350451,-14.7933474675266,0.986680512417376,0.976883185128699,-0.992958426296833,38.4414065075738,60.7605312211735,58.0601147078276,6.32279253069841,13.9223019055887,120.192293800456
Case_7-06,gauss,method_1,2.3,19,43.9241724627487,37.2833697387098,-15.1187884750039,0.986232339678421,0.976957418129448,-0.940439810764802,37.1511767142108,58.1689336697673,56.5735968936803,6.55222891618182,13.9257528312497,112.534589517435
Case_7-07,gauss,method_1,2.3,19,43.9564710102486,38.1105659418681,-13.2993048213937,0.986743305537546,0.980656936826085,-0.616813783007669,37.2381015642734,52.5118875550841,41.0165538768081,6.46348295982947,15.3768153072529,137.902929470377
Case_7-08,gauss,method_1,2.3,19,44.214509587022,37.8167840441401,-14.4697421788431,0.986306716499047,0.974576042306421,-1.18935357494725,38.0357634295705,57.3619358935568,50.8105286220212,6.75877614761134,14.0897795443786,108.466432925999
Case_7-09,gauss,method_1,2.3,19,43.51017928239,36.851202070613,-15.3044122584713,0.988742412375577,0.978761102899805,-1.00949543084647,36.3357992728276,60.7282079344851,67.1305135701213,5.90702257090208,13.9800433686848,136.668189445396
Case_7-10,gauss,method_1,2.3,19,43.9529350569249,38.5998971059024,-12.1790227298579,0.979174627831952,0.963928455982866,-1.55704318879699,38.3838344074964,45.9987309839107,19.8388115568961,7.27385328047895,15.6980451753753,115.814707419306
Case_7-12,gauss,method_1,2.3,19,43.7955972600845,37.022735300836,-15.4647096579758,0.987687106890389,0.975461227911743,-1.23782915594972,41.7355335624763,50.58741209726,21.2094533822907,6.24277094097634,14.5211337917261,132.607185639508
Case_8-01,gauss,method_1,2.3,19,42.223548162353,33.2483730335231,-21.2563261957988,0.98224817089209,0.948597626885668,-3.42586985688762,46.7534923028466,52.0533251755108,11.335694108869,4.99781559012759,13.3772731865246,167.662400608564
Case_8-02,gauss,method_1,2.3,19,42.5175271090553,34.2738531968157,-19.388883768087,0.981272692033536,0.959330043028069,-2.23614181701051,38.0205501090338,60.1505623680425,58.2053973326139,5.18671480378216,11.898972191249,129.412501774191
Case_8-03,gauss,method_1,2.3,19,42.2753175531165,35.2186343461517,-16.6922062692929,0.980091364466708,0.965946836629182,-1.44318462036672,40.4960534778798,53.4955232842808,32.1005843532424,5.10862938534089,13.5441539365544,165.123047982676
Case_8-04,gauss,method_1,2.3,19,42.8149279916831,34.6113191790311,-19.1606273733442,0.982210559759208,0.959933469451512,-2.26805648609166,40.4430282117647,55.869322124038,38.1432711504669,5.10548683362297,12.064944128994,136.313294347141
Case_9-01,gauss,method_1,2.3,19,39.0533335869424,29.7679109251453,-23.7762613558339,0.9892820332243,0.949786537930445,-3.992339289245,44.7284407196616,60.3724476319913,34.9755248799741,3.7335367996764,12.1073738337122,224.286982647702
Case_9-02,gauss,method_1,2.3,19,39.7959148131743,30.4746531954773,-23.4226594901929,0.984716607875787,0.94122570395724,-4.41659088215893,44.2294082272614,59.3413243442306,34.1671225609002,4.27689841655933,12.5319018480954,193.013783062376
Case_9-03,gauss,method_1,2.3,19,39.8376725574365,28.7605071729051,-27.8057543862802,0.985805052285832,0.896656787624947,-9.04319413398951,45.1247185886074,57.7653172641693,28.0125817310987,4.18653931428145,11.7407879649518,180.441364181168
Case_9-04,gauss,method_1,2.3,19,39.2449963618818,30.160294546452,-23.1486881325175,0.988087306954144,0.936929588389146,-5.17744921981606,44.9021977325746,56.8343090348998,26.5735574311744,4.14392220820603,12.3343353408276,197.648814845087
Case_9-05,gauss,method_1,2.3,19,39.3461780711587,28.7168263032155,-27.0149536473904,0.988029667425887,0.907645308060928,-8.13582446105933,44.4804431241853,59.2353479397069,33.1716677694223,4.00059789142138,12.4115452084936,210.242257416275
Case_9-07,gauss,method_1,2.3,19,39.6462035082325,28.81609021934,-27.3168987962331,0.986234206885683,0.910586267084217,-7.67038288403575,45.7956243092311,57.6283860385815,25.8381928575769,4.08944660040316,11.7965178939681,188.462450953758
Case_9-08,gauss,method_1,2.3,19,39.9674716616681,29.2168257083654,-26.8984889619961,0.98865884479048,0.923333531879958,-6.60746760672189,46.0893483967633,57.6743631767389,25.1359916834693,4.19348381298475,12.3110143764132,193.574863417697
Case_9-10,gauss,method_1,2.3,19,39.8052254858843,29.0740933778981,-26.9591039291856,0.989789502040503,0.925880907295231,-6.45678647970316,44.6655426316377,58.3602125385168,30.6604803166074,4.26522602537055,12.0583679986587,182.713458253624
