name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.3,17,41.8234730165301,36.0891831950912,-13.7106973855867,0.996923606237203,0.993989723695842,-0.294293617184488,55.2717747320059,58.0218154201101,4.97548830562829,7.44121216850045,15.8080782306247,112.439557865883
Case_4-07,gauss,method_1,2.3,17,41.9694131752152,36.6715783083613,-12.6230853996846,0.996560209121327,0.993946275704944,-0.262295583594236,45.7052833620013,60.7023045885311,32.8124455716604,6.35551692967407,15.3030516108931,140.783743953899
Case_4-08,gauss,method_1,2.3,17,42.952663787659,38.8666004252947,-9.51294518673895,0.996687007738277,0.99522308196536,-0.146879186901311,48.8604325428241,59.9635781658646,22.7242065720745,7.96268486130395,16.1927193461733,103.357531137074
Case_4-09,gauss,method_1,2.3,17,42.1723849273134,36.953290026199,-12.3756218912208,0.997199315080903,0.99457072499857,-0.263597261107239,46.6506291952677,60.2142689341969,29.0749341925385,6.89749112742768,15.4606895047957,124.149465641452
Case_4-10,gauss,method_1,2.3,17,41.5103381247098,35.4519235666564,-14.5949535266421,0.996164698821682,0.992151284713255,-0.402886602303257,50.5919682367263,60.888261035379,20.3516351656355,6.188559094207,15.3663594127867,148.302701466822
Case_5-01,gauss,method_1,2.3,17,42.2184946579638,35.9854281038976,-14.7638294651759,0.992770711425418,0.983455610428644,-0.938293292657674,49.9296117592758,53.7453656170846,7.64226622911788,6.80877361275006,16.077739161129,136.132673452704
Case_5-02,gauss,method_1,2.3,17,42.5044667441731,36.2482044972203,-14.7190700794064,0.989949509267233,0.980567669684968,-0.947708897720424,51.253718847535,50.9946639584829,-0.505436278336674,6.63546105768352,16.1589135346794,143.523598348426
Case_5-04,gauss,method_1,2.3,17,42.7565639495245,36.6146806319894,-14.3647729148343,0.989771312583484,0.981867076473116,-0.798592160621101,46.7518062141719,51.3306691311748,9.79398078445764,6.40842137840232,16.0225662936725,150.023607181509
Case_5-05,gauss,method_1,2.3,17,42.5425138591723,36.5996637790804,-13.9692029008073,0.993159216057417,0.986242490400966,-0.696436738905626,55.1558907700461,51.1859838856163,-7.19761176731068,7.57892292402838,17.0031985706743,124.348482510186
Case_5-07,gauss,method_1,2.3,17,42.6651039367332,36.5630099175515,-14.3023067006477,0.990574429141205,0.982483873051454,-0.816753981501878,49.3180285941322,51.7598847061101,4.95124436557137,6.21774305430291,15.8402006584124,154.758045163195
Case_5-08,gauss,method_1,2.3,17,42.4709891365469,36.279782163687,-14.5774965422979,0.991902920106011,0.983839221932322,-0.812952357558022,55.000412588503,52.3874755579353,-4.75075896269536,7.35638361751793,16.7960473299839,128.319350964611
Case_6-01,gauss,method_1,2.3,17,40.4450749265611,32.3710920256244,-19.9628333377975,0.992873143326068,0.977891639236426,-1.50890415259447,48.0386433206772,55.8406032600124,16.241008071885,5.24735246855855,13.3225041596822,153.890018623848
Case_6-02,gauss,method_1,2.3,17,40.3562738345134,32.3468347667958,-19.8468250576388,0.992592847584084,0.977579299735532,-1.51255853647278,50.3106364478088,55.5447874305757,10.4036668035331,5.59105613167987,14.1933765776054,153.858595644986
Case_6-03,gauss,method_1,2.3,17,40.4301903515367,32.4953940614606,-19.6259187035328,0.99345590114111,0.978866309299098,-1.46856964916653,48.3292852673661,55.2780568927743,14.3779730798135,5.53124116064191,14.3757999551129,159.901883458008
Case_6-04,gauss,method_1,2.3,17,40.9938243792845,33.5127286287958,-18.2493238036827,0.992220088621849,0.979644964955806,-1.26737241165007,41.7328471743155,60.1021628260182,44.0164448281596,5.23128910223468,13.5588032278104,159.186654815511
Case_6-05,gauss,method_1,2.3,17,40.5441459166117,32.8853265992128,-18.8900743726382,0.994127957164994,0.983044923065011,-1.11484985610798,52.627238418403,54.6244934147623,3.79509747496262,5.73151987555665,14.3507393638405,150.382789825827
Case_6-06,gauss,method_1,2.3,17,40.7472880006067,33.539517550777,-17.6889574828206,0.994282737351204,0.983958740360019,-1.03833613954605,47.2561258701719,55.0207326208292,16.4308999260524,5.61595376343538,14.2814240122849,154.300954279024
Case_6-07,gauss,method_1,2.3,17,41.0058667661805,33.6918206557449,-17.8365845846913,0.992633351677338,0.980138067927401,-1.25880152312262,38.8959674569155,56.8982250949031,46.2830951767134,5.94856164388029,13.949956433862,134.509739816067
Case_6-08,gauss,method_1,2.3,17,40.3817039769194,32.7093909370592,-18.9994781900372,0.991943856741357,0.977969389170074,-1.40879622130932,47.6942447490029,53.9583473518093,13.1338752417027,5.52439192664635,13.999881129665,153.419404625114
Case_6-10,gauss,method_1,2.3,17,41.1153423271258,33.8530098050096,-17.6633152275247,0.992849287328636,0.983119856623068,-0.979950414402362,54.2036759836895,54.78406134677,1.07074908213816,6.07106522110443,14.1596175064443,133.231187456563
Case_7-01,gauss,method_1,2.3,17,44.8568747898496,39.5521981676672,-11.8257828862003,0.983416971045561,0.975047562845339,-0.851053871006965,38.8162190182843,54.1689438796857,39.5523449982841,7.47620139773226,15.4250468656567,106.32198151237
Case_7-02,gauss,method_1,2.3,17,44.7277652038988,39.6203693421278,-11.4188487586807,0.983677243344076,0.977515174758016,-0.626431954968417,37.9991362831315,56.9139353728059,49.7769184771469,7.28269288729751,15.3092795446342,110.214542636237
Case_7-03,gauss,method_1,2.3,17,44.5269809219563,38.2466176760992,-14.1046240185583,0.98510198477444,0.975230348735446,-1.00209279765637,41.1909966238382,60.172272906907,46.0811289816761,6.48399323076285,15.4537971580962,138.337651013834
Case_7-04,gauss,method_1,2.3,17,44.5915020023641,39.0063372369251,-12.5251774769615,0.98616706165761,0.978422013425309,-0.785368781155916,37.959117967599,58.2895761011647,53.5588265009724,7.25385321669976,15.1354275569726,108.653623182338
Case_7-05,gauss,method_1,2.3,17,44.2538534425752,37.711599591743,-14.7834670698714,0.986680512417376,0.976889634691558,-0.99230476355818,38.4414065075738,60.7557480807913,58.047672029953,6.32279253069841,13.9552491254663,120.713380325398
Case_7-06,gauss,method_1,2.3,17,43.9241724627487,37.2870612645003,-15.1103841600595,0.986232339678421,0.976962461302132,-0.939928453300485,37.1511767142108,58.1992018694206,56.6550699514145,6.55222891618182,13.9351264250244,112.677649137217
Case_7-07,gauss,method_1,2.3,17,43.9564710102486,38.1145761946506,-13.2901815849501,0.986743305537546,0.980661314461865,-0.61637013816556,37.2381015642734,52.5395881717612,41.0909417094674,6.46348295982947,15.3909259604018,138.121242928253
Case_7-08,gauss,method_1,2.3,17,44.214509587022,37.8207242868986,-14.4608305279048,0.986306716499047,0.974582654040602,-1.18868322219891,38.0357634295705,57.3182847176187,50.6957651152524,6.75877614761134,14.1109078120506,108.779037859356
Case_7-09,gauss,method_1,2.3,17,43.51017928239,36.8547723019403,-15.296206750275,0.988742412375577,0.978766936829183,-1.00890539553445,36.3357992728276,60.7287082268141,67.131890428038,5.90702257090208,13.9820180372275,136.701618614135
Case_7-10,gauss,method_1,2.3,17,43.9529350569249,38.6032577254421,-12.1713767796264,0.979174627831952,0.963935126111152,-1.55636198974465,38.3838344074964,46.0045852859831,19.8540635559806,7.27385328047895,15.6879497356646,115.67591661172
Case_7-12,gauss,method_1,2.3,17,43.7955972600845,37.026843145844,-15.4553300735771,0.987687106890389,0.975468795913723,-1.23706292118498,41.7355335624763,50.5875596244697,21.2098068633585,6.24277094097634,14.5227496330423,132.633069038586
Case_8-01,gauss,method_1,2.3,17,42.223548162353,33.2524034870003,-21.2467806846973,0.98224817089209,0.948616280732634,-3.42397075974311,46.7534923028466,52.0548077396974,11.3388651322803,4.99781559012759,13.4015413010302,168.147975037392
Case_8-02,gauss,method_1,2.3,17,42.5175271090553,34.277519962534,-19.3802596406562,0.981272692033536,0.959342477809182,-2.23487460747595,38.0205501090338,60.1386118714751,58.1739656554469,5.18671480378216,11.9092323602149,129.610318105994
Case_8-03,gauss,method_1,2.3,17,42.2753175531165,35.2232001808754,-16.681406031736,0.980091364466708,0.965958214127438,-1.4420237593829,40.4960534778798,53.5208098897323,32.1630265007602,5.10862938534089,13.5169263272383,164.59007509969
Case_8-04,gauss,method_1,2.3,17,42.8149279916831,34.6153604656951,-19.1511884069519,0.982210559759208,0.959947035110406,-2.2666753505745,40.4430282117647,55.8697869109089,38.144420389017,5.10548683362297,12.0698009471301,136.408423730378
Case_9-01,gauss,method_1,2.3,17,39.0533335869424,29.7710236204493,-23.7682909855271,0.9892820332243,0.949806530935757,-3.99031832811958,44.7284407196616,60.3725028457296,34.9756483221004,3.7335367996764,12.119935893573,224.623448056639
Case_9-02,gauss,method_1,2.3,17,39.7959148131743,30.4781698254734,-23.4138228294134,0.984716607875787,0.941250262302341,-4.41409693162484,44.2294082272614,59.3414811309431,34.1674770461144,4.27689841655933,12.5047208662258,192.378252843461
Case_9-03,gauss,method_1,2.3,17,39.8376725574365,28.7637474442993,-27.7976206997816,0.985805052285832,0.896696430562884,-9.0391727569591,45.1247185886074,57.7668002927148,28.0158682414458,4.18653931428145,11.7319552420324,180.230385082291
Case_9-04,gauss,method_1,2.3,17,39.2449963618818,30.1631568823632,-23.1413946271623,0.988087306954144,0.936951411133087,-5.17524063523166,44.9021977325746,56.8355283078525,26.5762728282247,4.14392220820603,12.353396646943,198.108797083113
Case_9-05,gauss,method_1,2.3,17,39.3461780711587,28.719632427336,-27.0078217625211,0.988029667425887,0.907677605682718,-8.13255556915717,44.4804431241853,59.2346783191472,33.1701623425142,4.00059789142138,12.3903415274393,209.712244612444
Case_9-07,gauss,method_1,2.3,17,39.6462035082325,28.819663365749,-27.3078862147176,0.986234206885683,0.910625298919313,-7.66642522014381,45.7956243092311,57.6293045618676,25.8401985585581,4.08944660040316,11.7893133299329,188.286276406462
Case_9-08,gauss,method_1,2.3,17,39.9674716616681,29.2200063342877,-26.8905309256478,0.98865884479048,0.923362207777006,-6.60456712217165,46.0893483967633,57.6741867958741,25.1356089901335,4.19348381298475,12.3213747691377,193.821922740839
Case_9-10,gauss,method_1,2.3,17,39.8052254858843,29.0772456267489,-26.9511847456807,0.989789502040503,0.925909931181519,-6.45385415053335,44.6655426316377,58.3533660482207,30.6451519675205,4.26522602537055,12.0517991026015,182.55944775059
