name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.6,7,41.8234730165301,37.299801965221,-10.8161057058107,0.996923606237203,0.994640554105346,-0.229009737313232,55.2717747320059,58.4428788704505,5.73729386078185,7.44121216850045,14.8126157671978,99.061865617827
Case_4-07,gauss,method_1,2.6,7,41.9694131752152,37.9602366344911,-9.55261519618209,0.996560209121327,0.994732748766276,-0.183376813395165,45.7052833620013,60.9785358089311,33.4168203836753,6.35551692967407,14.4039217370442,126.636509609342
Case_4-08,gauss,method_1,2.6,7,42.952663787659,39.9549275260532,-6.97916263453509,0.996687007738277,0.995706292075179,-0.0983975566535644,48.8604325428241,61.0865079449225,25.0224461099126,7.96268486130395,14.636028492744,83.807707421278
Case_4-09,gauss,method_1,2.6,7,42.1723849273134,38.3253152410266,-9.12224834549324,0.997199315080903,0.995405831107936,-0.179852106378688,46.6506291952677,61.0366109801809,30.8377015124429,6.89749112742768,14.569958812456,111.235629641029
Case_4-10,gauss,method_1,2.6,7,41.5103381247098,36.9679432592833,-10.9428038186047,0.996164698821682,0.993513422619951,-0.266148379366057,50.5919682367263,59.8035937498422,18.2076836188968,6.188559094207,14.1873898924574,129.251909474985
Case_5-01,gauss,method_1,2.6,7,42.2184946579638,37.3906358818105,-11.4354119332452,0.992770711425418,0.986315162402812,-0.650255789006703,49.9296117592758,54.7902844469726,9.73505003630195,6.80877361275006,15.2436968937722,123.883150781031
Case_5-02,gauss,method_1,2.6,7,42.5044667441731,37.4476874680174,-11.8970538004667,0.989949509267233,0.983290622347588,-0.672649145972456,51.253718847535,53.2486302214504,3.89222756664679,6.63546105768352,15.3284168986765,131.00756323371
Case_5-04,gauss,method_1,2.6,7,42.7565639495245,37.7803661605756,-11.6384417485545,0.989771312583484,0.984120729604056,-0.570897833427687,46.7518062141719,54.2545821844203,16.0480986250624,6.40842137840232,14.5209933688019,126.59236200885
Case_5-05,gauss,method_1,2.6,7,42.5425138591723,37.9034265485799,-10.9045914069608,0.993159216057417,0.988131778629492,-0.506206592723689,55.1558907700461,53.7527142154345,-2.54401938763299,7.57892292402838,16.1045584325946,112.491386890033
Case_5-07,gauss,method_1,2.6,7,42.6651039367332,37.7530961996045,-11.5129398123875,0.990574429141205,0.98480722872936,-0.582207680935647,49.3180285941322,54.4126909205576,10.3302229867143,6.21774305430291,14.3505379862378,130.79979119283
Case_5-08,gauss,method_1,2.6,7,42.4709891365469,37.4699012225693,-11.775303602887,0.991902920106011,0.985968760022273,-0.598260168757592,55.000412588503,54.1851246691198,-1.48233055174154,7.35638361751793,16.0952160782658,118.792506143072
Case_6-01,gauss,method_1,2.6,7,40.4450749265611,34.1960413760788,-15.4506662722941,0.992873143326068,0.982864635997039,-1.0080348528213,48.0386433206772,56.4045988823759,17.4150537638055,5.24735246855855,12.8249962829878,144.408896864343
Case_6-02,gauss,method_1,2.6,7,40.3562738345134,34.1681790530514,-15.3336623862677,0.992592847584084,0.982594303075615,-1.0073157924525,50.3106364478088,55.318300994023,9.95349075221699,5.59105613167987,13.9484410025305,149.47774935573
Case_6-03,gauss,method_1,2.6,7,40.4301903515367,34.2581081784278,-15.2660230373473,0.99345590114111,0.983511850268247,-1.00095543863003,48.3292852673661,55.8646989526841,15.5918169359027,5.53124116064191,13.9595356643638,152.376189338737
Case_6-04,gauss,method_1,2.6,7,40.9938243792845,35.101291512623,-14.3741964939459,0.992220088621849,0.983559232915053,-0.872876472278072,41.7328471743155,59.1848963387892,41.8184963311457,5.23128910223468,12.9935851388469,148.382088714928
Case_6-05,gauss,method_1,2.6,7,40.5441459166117,34.8013014041428,-14.1644234516135,0.994127957164994,0.987014363128681,-0.715561209705768,52.627238418403,54.8774202545062,4.2756981056342,5.73151987555665,14.0127271205475,144.485362081844
Case_6-06,gauss,method_1,2.6,7,40.7472880006067,35.2032561096832,-13.6058917365027,0.994282737351204,0.987256685014044,-0.706645310556002,47.2561258701719,55.2277537028422,16.8689829855519,5.61595376343538,14.376567440267,155.995117585737
Case_6-07,gauss,method_1,2.6,7,41.0058667661805,35.1964523242376,-14.1672762950452,0.992633351677338,0.983808343898623,-0.889050097279383,38.8959674569155,56.4243939977617,45.0648940928446,5.94856164388029,13.9301502998941,134.176783125801
Case_6-08,gauss,method_1,2.6,7,40.3817039769194,34.5007276840957,-14.5634673964849,0.991943856741357,0.982917327283748,-0.909983906474469,47.6942447490029,54.8158965687233,14.931889281818,5.52439192664635,13.9864549032611,153.176369254303
Case_6-10,gauss,method_1,2.6,7,41.1153423271258,35.7011501193558,-13.1683014206546,0.992849287328636,0.986709561681817,-0.618394526256715,54.2036759836895,54.8536625183822,1.19915581904121,6.07106522110443,13.7774042649345,126.935533768293
Case_7-01,gauss,method_1,2.6,7,44.8568747898496,40.738067678602,-9.18210894214941,0.983416971045561,0.977527746363052,-0.598853269356156,38.8162190182843,52.1042651073804,34.2332314304923,7.47620139773226,13.6600132406025,82.7132859843236
Case_7-02,gauss,method_1,2.6,7,44.7277652038988,40.8881878952084,-8.58432629304638,0.983677243344076,0.979514280070523,-0.423204186304046,37.9991362831315,57.5227824274927,51.3791839869478,7.28269288729751,13.3848343942948,83.7896311354921
Case_7-03,gauss,method_1,2.6,7,44.5269809219563,39.6161600590558,-11.0288655579587,0.98510198477444,0.978155768084762,-0.705126656634307,41.1909966238382,59.5854649956079,44.6565266185483,6.48399323076285,14.3012923857692,120.563036955648
Case_7-04,gauss,method_1,2.6,7,44.5915020023641,40.3057358894909,-9.61117235442303,0.98616706165761,0.980809619203224,-0.543259115284321,37.959117967599,58.0693457596839,52.9786487906556,7.25385321669976,13.2851184228352,83.1456748015017
Case_7-05,gauss,method_1,2.6,7,44.2538534425752,39.1437408492676,-11.5472714708079,0.986680512417376,0.979872394199768,-0.690002298811825,38.4414065075738,60.4904466776452,57.3575271386784,6.32279253069841,12.6049700355839,99.3576410167548
Case_7-06,gauss,method_1,2.6,7,43.9241724627487,38.8608816909408,-11.527344712304,0.986232339678421,0.979925854581477,-0.639452271358378,37.1511767142108,58.1861330327429,56.6198925012405,6.55222891618182,12.5648744073068,91.7648874610552
Case_7-07,gauss,method_1,2.6,7,43.9564710102486,39.5083942815193,-10.1192762442013,0.986743305537546,0.982361278789879,-0.444089838063778,37.2381015642734,56.3223789809079,51.2493296246451,6.46348295982947,13.5293010926674,109.319049446745
Case_7-08,gauss,method_1,2.6,7,44.214509587022,39.0984464753538,-11.5710049923746,0.986306716499047,0.977812906577857,-0.861173282013116,38.0357634295705,55.0525084920161,44.7388024535246,6.75877614761134,13.2340714226715,95.8057366250939
Case_7-09,gauss,method_1,2.6,7,43.51017928239,38.3400680647284,-11.8825325542938,0.988742412375577,0.981833101541459,-0.698797861570202,36.3357992728276,60.195587595044,65.6646855159702,5.90702257090208,12.1535674588545,105.747774161603
Case_7-10,gauss,method_1,2.6,7,43.9529350569249,39.8502352715421,-9.33430220318445,0.979174627831952,0.967901951725535,-1.15124266765128,38.3838344074964,47.2523727457232,23.10487859049,7.27385328047895,14.0144681478074,92.669106832529
Case_7-12,gauss,method_1,2.6,7,43.7955972600845,38.6030337036556,-11.8563597285643,0.987687106890389,0.979143478557727,-0.86501365392529,41.7355335624763,50.5111145984655,21.0266415376062,6.24277094097634,12.4564433906144,99.5338850069397
Case_8-01,gauss,method_1,2.6,7,42.223548162353,35.0255485968293,-17.0473583552165,0.98224817089209,0.959235119140003,-2.34289586217166,46.7534923028466,53.3376473588452,14.0827021291794,4.99781559012759,12.4819728602657,149.748567852761
Case_8-02,gauss,method_1,2.6,7,42.5175271090553,35.9553838497173,-15.4339720711096,0.981272692033536,0.966451179993263,-1.51043763477788,38.0205501090338,59.6377484928665,56.8566165451045,5.18671480378216,11.7488863321301,126.518842400257
Case_8-03,gauss,method_1,2.6,7,42.2753175531165,36.8957842159713,-12.7249980568121,0.980091364466708,0.971519818643001,-0.874565998076199,40.4960534778798,56.4394612740647,39.3702754390465,5.10862938534089,12.4166963772161,143.053379696042
Case_8-04,gauss,method_1,2.6,7,42.8149279916831,36.3535667399556,-15.0913747956849,0.982210559759208,0.96743892254942,-1.50391757276662,40.4430282117647,56.4468401593066,39.5712503617284,5.10548683362297,11.6710027893299,128.597255651874
Case_9-01,gauss,method_1,2.6,7,39.0533335869424,31.4349198430923,-19.5077168684964,0.9892820332243,0.961929978744029,-2.76483889949207,44.7284407196616,57.8546742634714,29.3465037739172,3.7335367996764,11.8055852486541,216.203800366381
Case_9-02,gauss,method_1,2.6,7,39.7959148131743,32.2728220600958,-18.9041834781193,0.984716607875787,0.955668024990019,-2.94994343077351,44.2294082272614,57.8034131357301,30.6899989227128,4.27689841655933,12.0591733421116,181.960714695042
Case_9-03,gauss,method_1,2.6,7,39.8376725574365,30.6208545938384,-23.1359348373316,0.985805052285832,0.924046218977391,-6.26481200976173,45.1247185886074,58.1499826970464,28.8650312197791,4.18653931428145,11.5479991011447,175.836394555074
Case_9-04,gauss,method_1,2.6,7,39.2449963618818,31.8355022585931,-18.8800988410475,0.988087306954144,0.952109447944045,-3.6411619455981,44.9021977325746,57.9900779912775,29.1475271135965,4.14392220820603,12.203489002796,194.491266719004
Case_9-05,gauss,method_1,2.6,7,39.3461780711587,30.4826219789969,-22.5271081631659,0.988029667425887,0.931262207074001,-5.74552184245464,44.4804431241853,57.1736326469872,28.5365626582535,4.00059789142138,11.7720394364366,194.257002476549
Case_9-07,gauss,method_1,2.6,7,39.6462035082325,30.6763615266954,-22.6247186055899,0.986234206885683,0.933695307950224,-5.32722334802859,45.7956243092311,57.9559160652536,26.5533922496856,4.08944660040316,11.2859900320971,175.978417984097
Case_9-08,gauss,method_1,2.6,7,39.9674716616681,30.9876935064274,-22.4677163250559,0.98865884479048,0.942301785927434,-4.68888323887594,46.0893483967633,57.9366028198369,25.7049727001686,4.19348381298475,11.5820133981869,176.190726248286
Case_9-10,gauss,method_1,2.6,7,39.8052254858843,30.8772530119283,-22.4291468393316,0.989789502040503,0.945053943036357,-4.51970433227691,44.6655426316377,56.9712688898583,27.5508267294713,4.26522602537055,11.4250766862238,167.865679761515
