name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.4,19,41.6388733072671,39.0077214259173,-6.31897953129897,0.996766147618317,0.99566852709805,-0.110118157893901,49.075208799759,54.6180435645722,11.2945719445219,6.47435374698302,12.2538924517029,89.268194642795
Case_4-06,gauss,method_1,1.4,19,41.8234730165301,38.7610823906808,-7.32218155254332,0.996923606237203,0.995706982297766,-0.122037830363834,55.2717747320059,56.351210102359,1.95295949078332,7.44121216850045,12.8921898600847,73.2538942332392
Case_4-07,gauss,method_1,1.4,19,41.9694131752152,39.5979300090562,-5.65050351373384,0.996560209121327,0.995876102344212,-0.068646808376788,45.7052833620013,56.4917461152344,23.6000347439064,6.35551692967407,11.5037530149645,81.0042069316685
Case_4-08,gauss,method_1,1.4,19,42.952663787659,41.2424067341433,-3.98172523587941,0.996687007738277,0.996428072701497,-0.0259795738049214,48.8604325428241,57.3455470597474,17.3660241535652,7.96268486130395,12.4872726604196,56.822389406665
Case_4-09,gauss,method_1,1.4,19,42.1723849273134,40.0842169176567,-4.95150561974581,0.997199315080903,0.996567851829098,-0.0633236748416807,46.6506291952677,56.5373237563649,21.1930572677038,6.89749112742768,12.0577236120756,74.8131804639572
Case_4-10,gauss,method_1,1.4,19,41.5103381247098,38.870014505965,-6.360641078886,0.996164698821682,0.995223100608514,-0.0945223429701457,50.5919682367263,55.2217795207355,9.1512772587651,6.188559094207,11.8782682087899,91.9391578551618
Case_5-01,gauss,method_1,1.4,19,42.2184946579638,39.1620504362754,-7.23958598346618,0.992770711425418,0.990185970718562,-0.260356261230321,49.9296117592758,54.1954606844609,8.54372540638184,6.80877361275006,12.6690273377586,86.0691522190521
Case_5-02,gauss,method_1,1.4,19,42.5044667441731,39.0369741201671,-8.1579487748341,0.989949509267233,0.98733310763911,-0.264296472055423,51.253718847535,52.652887104391,2.72988631521171,6.63546105768352,12.7843356662794,92.6668780834116
Case_5-04,gauss,method_1,1.4,19,42.7565639495245,39.3369447141098,-7.99788130648591,0.989771312583484,0.987795473021531,-0.199625866786928,46.7518062141719,49.8099377464961,6.54120509978744,6.40842137840232,11.2733898286791,75.9152396980753
Case_5-05,gauss,method_1,1.4,19,42.5425138591723,39.31901196556,-7.57713073628657,0.993159216057417,0.990634171980877,-0.25424363341905,55.1558907700461,55.0532343589907,-0.186120484362089,7.57892292402838,14.05173782708,85.4054720959103
Case_5-07,gauss,method_1,1.4,19,42.6651039367332,39.3037088591886,-7.87855827687463,0.990574429141205,0.988314571603465,-0.2281360664336,49.3180285941322,50.6635514139732,2.72825751190114,6.21774305430291,11.995176020298,92.9184901263629
Case_5-08,gauss,method_1,1.4,19,42.4709891365469,38.9467533328478,-8.29798381282914,0.991902920106011,0.989069547230517,-0.285650220204141,55.000412588503,54.5192409636024,-0.874850937029528,7.35638361751793,13.4295176052713,82.5559718404472
Case_6-01,gauss,method_1,1.4,19,40.4450749265611,36.653604538298,-9.37436856069008,0.992873143326068,0.989052532036637,-0.384803568825762,48.0386433206772,58.1538625506915,21.0564215198402,5.24735246855855,10.1363612641499,93.1709624021947
Case_6-02,gauss,method_1,1.4,19,40.3562738345134,36.5474928588715,-9.43789060224029,0.992592847584084,0.98875202305111,-0.38694864085737,50.3106364478088,53.0372011036425,5.41945967760156,5.59105613167987,10.5324226458036,88.3798409056401
Case_6-03,gauss,method_1,1.4,19,40.4301903515367,36.6935370593163,-9.24223522009319,0.99345590114111,0.989612503064881,-0.386871533181745,48.3292852673661,55.7755574705331,15.4073708352459,5.53124116064191,10.3788514296142,87.6405516987028
Case_6-04,gauss,method_1,1.4,19,40.9938243792845,37.4481143596952,-8.64937602987105,0.992220088621849,0.989132144764873,-0.311215615606512,41.7328471743155,53.8942607082132,29.1411067236803,5.23128910223468,10.2349455859799,95.6486324108491
Case_6-05,gauss,method_1,1.4,19,40.5441459166117,37.0060574302089,-8.7265088619197,0.994127957164994,0.991270284933664,-0.28745517221742,52.627238418403,55.5385360278586,5.53192167582487,5.73151987555665,11.43625131805,99.5326120532611
Case_6-06,gauss,method_1,1.4,19,40.7472880006067,37.5149287072975,-7.93269798289668,0.994282737351204,0.991783353040955,-0.251375611418849,47.2561258701719,55.9004628954721,18.2925215855592,5.61595376343538,10.6236837823605,89.1697159533195
Case_6-07,gauss,method_1,1.4,19,41.0058667661805,37.5178375704047,-8.50617111854975,0.992633351677338,0.989411626902518,-0.324563422070792,38.8959674569155,51.8332838777037,33.2613308439202,5.94856164388029,10.4455841329416,75.598485117621
Case_6-08,gauss,method_1,1.4,19,40.3817039769194,36.9321038651872,-8.54248278800683,0.991943856741357,0.989051133645228,-0.291621655446442,47.6942447490029,56.5059412550583,18.475387444393,5.52439192664635,10.1279643614975,83.3317493758238
Case_6-10,gauss,method_1,1.4,19,41.1153423271258,37.794021469927,-8.07805716604124,0.992849287328636,0.990584702057231,-0.228089529831633,54.2036759836895,57.4217895347189,5.9370762086278,6.07106522110443,11.2167350901293,84.757281986319
Case_7-01,gauss,method_1,1.4,19,44.8568747898496,42.2242116114453,-5.86902942021271,0.983416971045561,0.981918266025655,-0.152397717756797,38.8162190182843,47.3147952969961,21.8943949041213,7.47620139773226,11.7719964719877,57.4595953977175
Case_7-02,gauss,method_1,1.4,19,44.7277652038988,42.4448186984631,-5.10409249160672,0.983677243344076,0.983021618236243,-0.0666504295253905,37.9991362831315,49.5247636140066,30.33128765085,7.28269288729751,11.7661918331235,61.563751420112
Case_7-03,gauss,method_1,1.4,19,44.5269809219563,41.1129410688973,-7.66735085642316,0.98510198477444,0.982502575248558,-0.263872123501763,41.1909966238382,50.5158310453635,22.6380403142001,6.48399323076285,11.5322393729094,77.857054479876
Case_7-04,gauss,method_1,1.4,19,44.5915020023641,41.89305921219,-6.05147319332515,0.98616706165761,0.984657676530373,-0.153055723104428,37.959117967599,49.2503649663899,29.7458097114608,7.25385321669976,11.9019726263484,64.0779358334375
Case_7-05,gauss,method_1,1.4,19,44.2538534425752,40.8391062970296,-7.71627074233591,0.986680512417376,0.984352907426754,-0.235902600824593,38.4414065075738,52.3152048372196,36.0907666760642,6.32279253069841,10.2475725113974,62.0735214961338
Case_7-06,gauss,method_1,1.4,19,43.9241724627487,40.7710520317311,-7.1785539811632,0.986232339678421,0.984187691675952,-0.207319099182662,37.1511767142108,48.4627050023928,30.4472947793741,6.55222891618182,11.3367125941706,73.0207039343929
Case_7-07,gauss,method_1,1.4,19,43.9564710102486,41.1054054224898,-6.48611119644709,0.986743305537546,0.985212723416294,-0.155114517895634,37.2381015642734,53.7297216322052,44.2869517380395,6.46348295982947,11.671285487092,80.5726967894717
Case_7-08,gauss,method_1,1.4,19,44.214509587022,40.7584273644709,-7.81662457603176,0.986306716499047,0.98328622199449,-0.306242921601414,38.0357634295705,46.8280955108067,23.1159605814582,6.75877614761134,10.9469374696967,61.9662677179441
Case_7-09,gauss,method_1,1.4,19,43.51017928239,40.3296907704345,-7.30975731291164,0.988742412375577,0.98645469528509,-0.231376449705524,36.3357992728276,52.6498681551429,44.8980597889728,5.90702257090208,9.57768565776311,62.1406646546887
Case_7-10,gauss,method_1,1.4,19,43.9529350569249,41.4860679434294,-5.61251964243247,0.979174627831952,0.97520756050364,-0.405144007570508,38.3838344074964,45.4232466424851,18.3395232489172,7.27385328047895,11.5290607062886,58.5000447730978
Case_7-12,gauss,method_1,1.4,19,43.7955972600845,40.4715237609324,-7.58997183989004,0.987687106890389,0.984498709523471,-0.322814517338003,41.7355335624763,46.0419587270922,10.3183661427721,6.24277094097634,10.3163151310173,65.2521809394447
Case_8-01,gauss,method_1,1.4,19,42.223548162353,37.4535806103539,-11.2969368032696,0.98224817089209,0.974155691581855,-0.8238731870466,46.7534923028466,49.9576555395639,6.85331315137346,4.99781559012759,9.07920050409972,81.6633755361899
Case_8-02,gauss,method_1,1.4,19,42.5175271090553,38.3046424849447,-9.90858337857882,0.981272692033536,0.976776629213879,-0.458186888941026,38.0205501090338,50.5104684523937,32.850440899834,5.18671480378216,8.76474590206306,68.9845351757493
Case_8-03,gauss,method_1,1.4,19,42.2753175531165,38.9570069546607,-7.84928603856519,0.980091364466708,0.978652376249895,-0.146821844267094,40.4960534778798,50.2288806457331,24.0340140136611,5.10862938534089,9.47099399458488,85.392074472298
Case_8-04,gauss,method_1,1.4,19,42.8149279916831,38.6137769185622,-9.81235113588647,0.982210559759208,0.977487554907214,-0.480854619721416,40.4430282117647,47.7049062512324,17.9558217091056,5.10548683362297,8.96445738521501,75.5847713910099
Case_9-01,gauss,method_1,1.4,19,39.0533335869424,34.1728631532472,-12.4969368436374,0.9892820332243,0.978164806118984,-1.12376721015366,44.7284407196616,53.1071396049096,18.7323741906454,3.7335367996764,8.78558822128643,135.315431256708
Case_9-02,gauss,method_1,1.4,19,39.7959148131743,34.9948490318721,-12.0642176561118,0.984716607875787,0.973947848427766,-1.09358970508796,44.2294082272614,54.7072409237124,23.6897419983858,4.27689841655933,9.24624997671116,116.190544552367
Case_9-03,gauss,method_1,1.4,19,39.8376725574365,33.5630301534063,-15.750524569385,0.985805052285832,0.959800861139041,-2.63786344840627,45.1247185886074,50.0695051191582,10.9580440282218,4.18653931428145,8.61358064994594,105.744649777027
Case_9-04,gauss,method_1,1.4,19,39.2449963618818,34.5774900917516,-11.8932518864079,0.988087306954144,0.973015976503402,-1.52530351768216,44.9021977325746,55.0984050909067,22.7075908824286,4.14392220820603,9.20393244279411,122.106786284934
Case_9-05,gauss,method_1,1.4,19,39.3461780711587,33.4614095713644,-14.9563916707528,0.988029667425887,0.963795244704487,-2.45280314148242,44.4804431241853,47.5793169005715,6.96682307713174,4.00059789142138,8.82065216794976,120.483347923174
Case_9-07,gauss,method_1,1.4,19,39.6462035082325,33.5431016307656,-15.3939124995903,0.986234206885683,0.963711575541789,-2.28370007718706,45.7956243092311,52.6992335904555,15.0748229451102,4.08944660040316,8.19760894742771,100.457659640783
Case_9-08,gauss,method_1,1.4,19,39.9674716616681,33.8285871663956,-15.3597018776651,0.98865884479048,0.968316214678106,-2.05759855581776,46.0893483967633,54.7646685774381,18.8228310497963,4.19348381298475,8.52874659850085,103.380935252268
Case_9-10,gauss,method_1,1.4,19,39.8052254858843,33.8240271127138,-15.0261637766418,0.989789502040503,0.970710856279081,-1.92754577837926,44.6655426316377,47.5328505687716,6.41950767458708,4.26522602537055,8.91893788394782,109.108212106367
