name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.3,9,41.8234730165301,36.8820803774872,-11.8148787813243,0.996923606237203,0.994506476110173,-0.242458911786982,55.2717747320059,58.2649682409419,5.41541052996577,7.44121216850045,15.2575861574023,105.041676166545
Case_4-07,gauss,method_1,2.3,9,41.9694131752152,37.4385682688694,-10.7955879378878,0.996560209121327,0.994476727253582,-0.209067334685322,45.7052833620013,60.5110050971986,32.3938955107904,6.35551692967407,14.4560665383434,127.456974756021
Case_4-08,gauss,method_1,2.3,9,42.952663787659,39.5600094073387,-7.89858900740647,0.996687007738277,0.995585245165404,-0.110542483680322,48.8604325428241,60.3475108780931,23.5099808525048,7.96268486130395,15.3400716445917,92.6494883546057
Case_4-09,gauss,method_1,2.3,9,42.1723849273134,37.733972608231,-10.5244517869508,0.997199315080903,0.995089085178194,-0.211615659055889,46.6506291952677,60.348772333151,29.3632548460309,6.89749112742768,14.5208250137203,110.523286590086
Case_4-10,gauss,method_1,2.3,9,41.5103381247098,36.3136201644932,-12.519093302984,0.996164698821682,0.992987823337983,-0.318910666826161,50.5919682367263,60.6058759039648,19.7934731860641,6.188559094207,14.7573192691475,138.461312956704
Case_5-01,gauss,method_1,2.3,9,42.2184946579638,36.8141073640607,-12.8009947718106,0.992770711425418,0.985180318193279,-0.764566595769218,49.9296117592758,53.8839688505978,7.91986348779755,6.80877361275006,15.5443431512293,128.298722138758
Case_5-02,gauss,method_1,2.3,9,42.5044667441731,37.0090392463001,-12.9290587997469,0.989949509267233,0.982307574633139,-0.771951959423754,51.253718847535,51.7880904476671,1.04260063883702,6.63546105768352,15.6243741757587,135.467800050856
Case_5-04,gauss,method_1,2.3,9,42.7565639495245,37.3539104306926,-12.6358458673384,0.989771312583484,0.983297751312057,-0.654046160878348,46.7518062141719,52.4148668718374,12.113030738797,6.40842137840232,14.877245789332,132.151491153053
Case_5-05,gauss,method_1,2.3,9,42.5425138591723,37.4459281152592,-11.9799825670487,0.993159216057417,0.987562892592514,-0.563487039582587,55.1558907700461,52.2100308099769,-5.34097069042175,7.57892292402838,16.1251750525346,112.763412613829
Case_5-07,gauss,method_1,2.3,9,42.6651039367332,37.3177134383704,-12.5334055351003,0.990574429141205,0.983966794712319,-0.667050777256009,49.3180285941322,52.7294193991579,6.91712727023234,6.21774305430291,14.8657222461776,139.085502831932
Case_5-08,gauss,method_1,2.3,9,42.4709891365469,37.0652215882706,-12.7281413929315,0.991902920106011,0.985315094823584,-0.664160287150211,55.000412588503,53.016322474243,-3.60740951000567,7.35638361751793,16.1122101490931,119.023517353346
Case_6-01,gauss,method_1,2.3,9,40.4450749265611,33.3413484831078,-17.5638849881032,0.992873143326068,0.980693466411537,-1.22671027979767,48.0386433206772,56.1916715243243,16.9718119415288,5.24735246855855,12.7922129486437,143.7841373396
Case_6-02,gauss,method_1,2.3,9,40.3562738345134,33.3297690321137,-17.4111832802327,0.992592847584084,0.980452735547647,-1.2230706745455,50.3106364478088,56.3898043355935,12.083265720741,5.59105613167987,13.6311035633752,143.801944432986
Case_6-03,gauss,method_1,2.3,9,40.4301903515367,33.4369349989421,-17.2971121129752,0.99345590114111,0.981487476939702,-1.20472626793605,48.3292852673661,56.1459126931988,16.1736872014343,5.53124116064191,13.7664497138655,148.885364316097
Case_6-04,gauss,method_1,2.3,9,40.9938243792845,34.358871822734,-16.1852490149793,0.992220088621849,0.981831461023307,-1.04700839235895,41.7328471743155,59.9041649838064,43.5420035771594,5.23128910223468,12.767987328222,144.069617998513
Case_6-05,gauss,method_1,2.3,9,40.5441459166117,33.9455636434477,-16.2750555573066,0.994127957164994,0.985412276668892,-0.876716164482176,52.627238418403,55.5940417031464,5.63739115694506,5.73151987555665,13.7890441224023,140.582680018415
Case_6-06,gauss,method_1,2.3,9,40.7472880006067,34.4386762196679,-15.4822862833101,0.994282737351204,0.985836198135184,-0.849510797956965,47.2561258701719,55.0911132048617,16.5798342340102,5.61595376343538,13.7054563084328,144.045034659419
Case_6-07,gauss,method_1,2.3,9,41.0058667661805,34.4931415746967,-15.8824229435753,0.992633351677338,0.982183651566868,-1.05272506639159,38.8959674569155,56.5264519938105,45.3272811800454,5.94856164388029,13.3878611625882,125.060476196985
Case_6-08,gauss,method_1,2.3,9,40.3817039769194,33.6655623308824,-16.6316449892152,0.991943856741357,0.980771265191111,-1.12633305547638,47.6942447490029,54.8547528205318,15.0133587589279,5.52439192664635,13.4661759746934,143.758519552906
Case_6-10,gauss,method_1,2.3,9,41.1153423271258,34.8921899354259,-15.1358399066378,0.992849287328636,0.985282833244839,-0.762094930254215,54.2036759836895,54.8868474947257,1.26037856037976,6.07106522110443,13.8465915558205,128.07515734943
Case_7-01,gauss,method_1,2.3,9,44.8568747898496,40.2344396818675,-10.3048532240327,0.983416971045561,0.97638530102464,-0.715024270269164,38.8162190182843,53.0945833761998,36.7845316185733,7.47620139773226,14.4076937198954,92.7140930722601
Case_7-02,gauss,method_1,2.3,9,44.7277652038988,40.3215204629414,-9.85125172445071,0.983677243344076,0.978602376823722,-0.515907687678231,37.9991362831315,57.3799553965823,51.0033148360119,7.28269288729751,14.0202073184999,92.5140540109007
Case_7-03,gauss,method_1,2.3,9,44.5269809219563,39.0724260554804,-12.249999334193,0.98510198477444,0.976939390188876,-0.828604013769566,41.1909966238382,60.0954050113848,45.8945156393863,6.48399323076285,14.6237838439951,125.536692028202
Case_7-04,gauss,method_1,2.3,9,44.5915020023641,39.7356884621609,-10.8895491790022,0.98616706165761,0.979719088030188,-0.653841917675069,37.959117967599,58.5996197263014,54.375609507894,7.25385321669976,14.1206441538825,94.664045880802
Case_7-05,gauss,method_1,2.3,9,44.2538534425752,38.534522991943,-12.923915107311,0.986680512417376,0.978564281099404,-0.822579468817865,38.4414065075738,60.8684043960215,58.3407318460864,6.32279253069841,13.0269769515401,106.032016522629
Case_7-06,gauss,method_1,2.3,9,43.9241724627487,38.1257052597224,-13.2010846827995,0.986232339678421,0.978581637361125,-0.775750501123319,37.1511767142108,58.2589871201695,56.8159941967185,6.55222891618182,13.1145712016822,100.154350060841
Case_7-07,gauss,method_1,2.3,9,43.9564710102486,38.9076394528814,-11.4859802011633,0.986743305537546,0.981670874759443,-0.514057784799425,37.2381015642734,53.7071021228941,44.2262088205413,6.46348295982947,14.1996452963196,119.690302961583
Case_7-08,gauss,method_1,2.3,9,44.214509587022,38.5658227669114,-12.7756405597872,0.986306716499047,0.976349986938204,-1.00949627476784,38.0357634295705,56.1484996521092,47.6202778368767,6.75877614761134,13.4708060711348,99.308362593065
Case_7-09,gauss,method_1,2.3,9,43.51017928239,37.6450892377124,-13.4798112566073,0.988742412375577,0.98041452823906,-0.842270345873903,36.3357992728276,60.7594778108647,67.216571609315,5.90702257090208,12.9595636754748,119.392486145448
Case_7-10,gauss,method_1,2.3,9,43.9529350569249,39.2880760065973,-10.6133049915461,0.979174627831952,0.96598974291648,-1.34653049014001,38.3838344074964,46.6822739422028,21.6196210274544,7.27385328047895,14.6351978715977,101.202819293518
Case_7-12,gauss,method_1,2.3,9,43.7955972600845,37.8886171039821,-13.48761182779,0.987687106890389,0.977479046591714,-1.03353179640192,41.7355335624763,50.5183095974581,21.0438810416412,6.24277094097634,13.3716670424665,114.19442053684
Case_8-01,gauss,method_1,2.3,9,42.223548162353,34.1793796676958,-19.0513797270821,0.98224817089209,0.954206602739337,-2.85483536480254,46.7534923028466,52.5259290226412,12.3465359173676,4.99781559012759,12.7667989636378,155.447579715759
Case_8-02,gauss,method_1,2.3,9,42.5175271090553,35.152020226696,-17.3234601896464,0.981272692033536,0.963111666723106,-1.85076232711555,38.0205501090338,60.0203816961922,57.8630017821105,5.18671480378216,11.4479721084621,120.717208127855
Case_8-03,gauss,method_1,2.3,9,42.2753175531165,36.1306820539957,-14.5348062528458,0.980091364466708,0.969042767808962,-1.12730272485947,40.4960534778798,54.8497243926892,35.444616652953,5.10862938534089,12.9359865287121,153.218340046974
Case_8-04,gauss,method_1,2.3,9,42.8149279916831,35.532060483961,-17.0101127091393,0.982210559759208,0.963927048707924,-1.86146553502402,40.4430282117647,56.0382954250469,38.5610769095317,5.10548683362297,11.7701947613683,130.540106064987
Case_9-01,gauss,method_1,2.3,9,39.0533335869424,30.5920955318924,-21.665853533894,0.9892820332243,0.956072012793483,-3.35698206532443,44.7284407196616,59.281211450671,32.5358328992953,3.7335367996764,11.5591920475506,209.604342149581
Case_9-02,gauss,method_1,2.3,9,39.7959148131743,31.3769795058908,-21.155275225628,0.984716607875787,0.948810519462284,-3.64633724325612,44.2294082272614,59.0846423796481,33.5867802618045,4.27689841655933,11.9583198770799,179.602616484403
Case_9-03,gauss,method_1,2.3,9,39.8376725574365,29.6709374433169,-25.5204043345192,0.985805052285832,0.910605260579452,-7.62826195017064,45.1247185886074,58.3346882495869,29.2743535564445,4.18653931428145,11.2551397840786,168.841134387159
Case_9-04,gauss,method_1,2.3,9,39.2449963618818,30.9837017058668,-21.0505680261423,0.988087306954144,0.944686137679899,-4.39244274962225,44.9021977325746,57.4667002244651,27.9819321243948,4.14392220820603,11.9050671577559,187.289832183162
Case_9-05,gauss,method_1,2.3,9,39.3461780711587,29.5682529669209,-24.8510162449684,0.988029667425887,0.919535184472423,-6.93243180965535,44.4804431241853,58.8641219701993,32.3370853250182,4.00059789142138,11.7761416903759,194.359543497934
Case_9-07,gauss,method_1,2.3,9,39.6462035082325,29.7380031478748,-24.9915489595372,0.986234206885683,0.922507701719537,-6.46159955933597,45.7956243092311,58.0510335087991,26.7610921008837,4.08944660040316,11.2907043973027,176.093699235237
Case_9-08,gauss,method_1,2.3,9,39.9674716616681,30.0909339451587,-24.7114398431707,0.98865884479048,0.933026270314346,-5.62707497831809,46.0893483967633,57.9148420383389,25.657758360511,4.19348381298475,11.6584849880498,178.01430762533
Case_9-10,gauss,method_1,2.3,9,39.8052254858843,29.9540168484703,-24.7485311718872,0.989789502040503,0.935622699213687,-5.47255782316834,44.6655426316377,58.2422261454713,30.3963250280025,4.26522602537055,11.5157977838981,169.992673668395
