name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.3,7,41.8234730165301,37.5339883855824,-10.2561655490743,0.996923606237203,0.99483547283431,-0.209457714696366,55.2717747320059,58.2814292488545,5.44519247200107,7.44121216850045,14.4652383619631,94.3935750575187
Case_4-07,gauss,method_1,2.3,7,41.9694131752152,38.2230101161464,-8.9265080820364,0.996560209121327,0.994949420377293,-0.161634864536038,45.7052833620013,60.7970751750834,33.0197970627379,6.35551692967407,13.9159458057667,118.958519971723
Case_4-08,gauss,method_1,2.3,7,42.952663787659,40.1680544686152,-6.48297235489225,0.996687007738277,0.995845765798657,-0.0844038231750039,48.8604325428241,60.6771207162216,24.184575449758,7.96268486130395,14.4542270249938,81.5245394833677
Case_4-09,gauss,method_1,2.3,7,42.1723849273134,38.6030768150725,-8.46361456292504,0.997199315080903,0.995621955795819,-0.158178937874241,46.6506291952677,60.7066715121658,30.1304453109584,6.89749112742768,14.1537132314755,105.200890729582
Case_4-10,gauss,method_1,2.3,7,41.5103381247098,37.2651177734506,-10.226898992018,0.996164698821682,0.993830534282023,-0.234315123033341,50.5919682367263,59.462772322648,17.5340165545924,6.188559094207,13.8691113660951,124.108894412557
Case_5-01,gauss,method_1,2.3,7,42.2184946579638,37.6681131706208,-10.7781708566547,0.992770711425418,0.987013363566824,-0.579927247282316,49.9296117592758,54.7927737701352,9.74003570127089,6.80877361275006,14.8886353909067,118.668386374696
Case_5-02,gauss,method_1,2.3,7,42.5044667441731,37.6997387498275,-11.3040542850813,0.989949509267233,0.984025428961593,-0.598422470053537,51.253718847535,53.2442433392227,3.88366841752292,6.63546105768352,14.7786387103323,122.722107504789
Case_5-04,gauss,method_1,2.3,7,42.7565639495245,38.0263844847783,-11.0630486358314,0.989771312583484,0.984783192026936,-0.503966976323859,46.7518062141719,53.7121440941549,14.8878480717887,6.40842137840232,13.7920721232321,115.217934477814
Case_5-05,gauss,method_1,2.3,7,42.5425138591723,38.1337530457315,-10.3631882874507,0.993159216057417,0.988591127665559,-0.459955293975138,55.1558907700461,53.9805408137334,-2.13095997526901,7.57892292402838,15.8333619462421,108.913088376234
Case_5-07,gauss,method_1,2.3,7,42.6651039367332,37.9978524103794,-10.9392714319288,0.990574429141205,0.985439912406797,-0.518337298375361,49.3180285941322,53.9026297417013,9.29599434174157,6.21774305430291,13.7978565149959,121.91101167243
Case_5-08,gauss,method_1,2.3,7,42.4709891365469,37.7041844193173,-11.2236724741775,0.991902920106011,0.986530102661125,-0.541667670895839,55.000412588503,54.3416209093551,-1.19779406761324,7.35638361751793,15.5592662248168,111.506999006484
Case_6-01,gauss,method_1,2.3,7,40.4450749265611,34.5567402861558,-14.5588422103238,0.992873143326068,0.983962571190479,-0.897453234130179,48.0386433206772,57.0418199251812,18.7415296980895,5.24735246855855,12.2033778311468,132.562571397058
Case_6-02,gauss,method_1,2.3,7,40.3562738345134,34.5233393948377,-14.4536001108387,0.992592847584084,0.983698045307891,-0.896117909557961,50.3106364478088,56.3289765642428,11.9623613242844,5.59105613167987,13.1517125485661,135.227696499883
Case_6-03,gauss,method_1,2.3,7,40.4301903515367,34.6158432981693,-14.3812012825372,0.99345590114111,0.984591792864636,-0.892249798535787,48.3292852673661,57.0128579521565,17.9675172863645,5.53124116064191,13.3354901846597,141.093993144789
Case_6-04,gauss,method_1,2.3,7,40.9938243792845,35.4407572176574,-13.5461066287664,0.992220088621849,0.984531590166846,-0.774878330238479,41.7328471743155,58.9564877556423,41.2711850437252,5.23128910223468,12.5105869469356,139.149217381073
Case_6-05,gauss,method_1,2.3,7,40.5441459166117,35.1409638473815,-13.3266639290987,0.994127957164994,0.987792940552761,-0.637243582838003,52.627238418403,55.9842600945979,6.37886725027364,5.73151987555665,13.4950282119324,135.452872971531
Case_6-06,gauss,method_1,2.3,7,40.7472880006067,35.5450960087732,-12.7669649861265,0.994282737351204,0.988059237100875,-0.625928623372098,47.2561258701719,55.7900231230338,18.0588169167895,5.61595376343538,13.3621938217874,137.932760571973
Case_6-07,gauss,method_1,2.3,7,41.0058667661805,35.5288306893379,-13.3567133407353,0.992633351677338,0.984773370222966,-0.791831288067322,38.8959674569155,56.1724942528656,44.4172697724697,5.94856164388029,13.2540092379071,122.810320063547
Case_6-08,gauss,method_1,2.3,7,40.3817039769194,34.8597595580141,-13.6743719929735,0.991943856741357,0.984023901622317,-0.798427760322848,47.6942447490029,56.0215830206904,17.4598388453601,5.52439192664635,13.235086761474,139.57544897631
Case_6-10,gauss,method_1,2.3,7,41.1153423271258,36.0269078302103,-12.3759993445521,0.992849287328636,0.987420697354557,-0.546768783879071,54.2036759836895,55.4931265945149,2.37889882452515,6.07106522110443,13.2608442109737,118.426976618138
Case_7-01,gauss,method_1,2.3,7,44.8568747898496,40.9746972565109,-8.65458762235736,0.983416971045561,0.97827875303868,-0.522486204546384,38.8162190182843,51.3340550490312,32.2489834078129,7.47620139773226,13.3909452412249,79.1142925240979
Case_7-02,gauss,method_1,2.3,7,44.7277652038988,41.1368553391398,-8.02836861709783,0.983677243344076,0.980117829059503,-0.36184778174513,37.9991362831315,57.0794750635949,50.2125591442285,7.28269288729751,12.8677969988394,76.6900952432501
Case_7-03,gauss,method_1,2.3,7,44.5269809219563,39.861189950634,-10.4785702392447,0.98510198477444,0.978919654706671,-0.627582744053183,41.1909966238382,58.6553607290551,42.3984985473981,6.48399323076285,13.472413706092,107.779576976932
Case_7-04,gauss,method_1,2.3,7,44.5915020023641,40.5580182592357,-9.04540901742803,0.98616706165761,0.981474116033925,-0.475877344331246,37.959117967599,57.2028519687318,50.6959461427919,7.25385321669976,13.1472525076832,81.2450860932192
Case_7-05,gauss,method_1,2.3,7,44.2538534425752,39.4151695137552,-10.9339267711427,0.986680512417376,0.980660846311089,-0.610092733212959,38.4414065075738,59.8182354006716,55.6088625136181,6.32279253069841,11.8515580390889,87.4418301968187
Case_7-06,gauss,method_1,2.3,7,43.9241724627487,39.1622386652573,-10.8412601319465,0.986232339678421,0.980677463288682,-0.563242165791266,37.1511767142108,57.4086154025041,54.527044578226,6.55222891618182,12.2471351172597,86.9155561249302
Case_7-07,gauss,method_1,2.3,7,43.9564710102486,39.7667089944371,-9.53161598171674,0.986743305537546,0.982855206118439,-0.394033523945685,37.2381015642734,57.923360170733,55.5486389948119,6.46348295982947,13.1112643554388,102.851379618779
Case_7-08,gauss,method_1,2.3,7,44.214509587022,39.359243688116,-10.9811596787024,0.986306716499047,0.978752712638268,-0.76588790630896,38.0357634295705,53.7279062185564,41.2562845439987,6.75877614761134,12.5688264276296,85.9630523800032
Case_7-09,gauss,method_1,2.3,7,43.51017928239,38.6434253964346,-11.1853225296295,0.988742412375577,0.982634127441641,-0.617783242377611,36.3357992728276,59.5312864966973,63.836457950756,5.90702257090208,11.9756478456037,102.735772580176
Case_7-10,gauss,method_1,2.3,7,43.9529350569249,40.1056031473421,-8.75329919287538,0.979174627831952,0.969122063142072,-1.02663655737666,38.3838344074964,47.0034460151024,22.4563588830058,7.27385328047895,13.3862538147682,84.0324969255737
Case_7-12,gauss,method_1,2.3,7,43.7955972600845,38.8976289628829,-11.1837001973385,0.987687106890389,0.980073490602658,-0.770853060105299,41.7355335624763,49.7007673688396,19.0850173136992,6.24277094097634,12.1625739510371,94.8265292132425
Case_8-01,gauss,method_1,2.3,7,42.223548162353,35.3894329655788,-16.1855540195164,0.98224817089209,0.961894529442094,-2.07214857234206,46.7534923028466,52.6363004472354,12.5826068912305,4.99781559012759,11.8870201587022,137.844313067157
Case_8-02,gauss,method_1,2.3,7,42.5175271090553,36.3093689886919,-14.6014092128166,0.981272692033536,0.968294978365393,-1.32253896123903,38.0205501090338,59.0652369196103,55.3508214642487,5.18671480378216,11.0189547066181,112.445741157448
Case_8-03,gauss,method_1,2.3,7,42.2753175531165,37.2151509251465,-11.969553207051,0.980091364466708,0.972808698868412,-0.743059867919383,40.4960534778798,55.5742124598117,37.2336504103247,5.10862938534089,11.81230738846,131.222633263536
Case_8-04,gauss,method_1,2.3,7,42.8149279916831,36.7006207568778,-14.2807836462858,0.982210559759208,0.969254501646335,-1.31907135228203,40.4430282117647,55.2418280834435,36.5917205660033,5.10548683362297,11.4580635296866,124.426463196962
Case_9-01,gauss,method_1,2.3,7,39.0533335869424,31.8186555333977,-18.5251229256487,0.9892820332243,0.964799006894502,-2.47482775462954,44.7284407196616,57.7603314895203,29.1355803157479,3.7335367996764,11.2141594340537,200.362900802951
Case_9-02,gauss,method_1,2.3,7,39.7959148131743,32.6630344208569,-17.9236497660712,0.984716607875787,0.958950139113752,-2.61663798050667,44.2294082272614,58.8322027021281,33.0160295155523,4.27689841655933,11.5789543580758,170.732508241119
Case_9-03,gauss,method_1,2.3,7,39.8376725574365,31.0335141731548,-22.1000822063291,0.985805052285832,0.930382395471687,-5.62207068077336,45.1247185886074,58.4107218746189,29.4428501751716,4.18653931428145,10.8417074984892,158.965859021199
Case_9-04,gauss,method_1,2.3,7,39.2449963618818,32.2207571310008,-17.8984326208361,0.988087306954144,0.955768475704863,-3.27084772993464,44.9021977325746,57.919871324608,28.9911724801605,4.14392220820603,11.429109619097,175.804154732067
Case_9-05,gauss,method_1,2.3,7,39.3461780711587,30.8926579333069,-21.4849841897309,0.988029667425887,0.936951855637998,-5.16966377345352,44.4804431241853,56.6136209474456,27.2775560922035,4.00059789142138,11.1503955832736,178.718228772348
Case_9-07,gauss,method_1,2.3,7,39.6462035082325,31.0823379584253,-21.6007203515183,0.986234206885683,0.939015204924361,-4.78780817291147,45.7956243092311,58.0750229207472,26.8134757342766,4.08944660040316,10.691660716478,161.44517244519
Case_9-08,gauss,method_1,2.3,7,39.9674716616681,31.3862661356413,-21.4704737859533,0.98865884479048,0.946870059350155,-4.22681551482817,46.0893483967633,57.9181251875232,25.664881805078,4.19348381298475,10.9965721311051,162.229988751959
Case_9-10,gauss,method_1,2.3,7,39.8052254858843,31.2885935355127,-21.3957636124729,0.989789502040503,0.949601549471002,-4.06025245637092,44.6655426316377,56.7673996120562,27.0943914870218,4.26522602537055,10.8571716559923,154.550909879367
