name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,2.9,9,41.8234730165301,36.0124010722369,-13.8942835808889,0.996923606237203,0.993695983767405,-0.323758254855716,55.2717747320059,58.655968042961,6.12282367874717,7.44121216850045,15.9768732677122,114.707938786428
Case_4-07,gauss,method_1,2.9,9,41.9694131752152,36.5507996033151,-12.9108633215297,0.996560209121327,0.993618076163691,-0.295228821169727,45.7052833620013,61.2936823192804,34.1063391595536,6.35551692967407,15.5663102906597,144.925951152459
Case_4-08,gauss,method_1,2.9,9,42.952663787659,38.7842557773415,-9.70465541072024,0.996687007738277,0.995015526610948,-0.167703713839051,48.8604325428241,61.6208854603575,26.1161276178825,7.96268486130395,16.116523253171,102.400616549476
Case_4-09,gauss,method_1,2.9,9,42.1723849273134,36.8255389656272,-12.678547753232,0.997199315080903,0.994253020180483,-0.295456971927528,46.6506291952677,60.8777232230645,30.4971106997203,6.89749112742768,15.6575661119609,127.003787648223
Case_4-10,gauss,method_1,2.9,9,41.5103381247098,35.3480116737997,-14.8452812704068,0.996164698821682,0.991739218915827,-0.444251830153174,50.5919682367263,60.2465992523149,19.0833275558946,6.188559094207,15.7682925816838,154.797479375194
Case_5-01,gauss,method_1,2.9,9,42.2184946579638,35.8906818703853,-14.9882482519656,0.992770711425418,0.982556401307338,-1.02886900273428,49.9296117592758,55.0696486929978,10.2945661955143,6.80877361275006,16.5705295193962,143.370252292812
Case_5-02,gauss,method_1,2.9,9,42.5044667441731,36.1266748851764,-15.0049920573843,0.989949509267233,0.979497364471102,-1.05582604953942,51.253718847535,52.7615226022296,2.94184263815055,6.63546105768352,16.5775080744079,149.832045283605
Case_5-04,gauss,method_1,2.9,9,42.7565639495245,36.4957343420153,-14.6429671357604,0.989771312583484,0.98084479240674,-0.901877035963448,46.7518062141719,53.8401409477345,15.1616275552876,6.40842137840232,16.3429060735607,155.022338709493
Case_5-05,gauss,method_1,2.9,9,42.5425138591723,36.5711840003187,-14.036147178844,0.993159216057417,0.985656926006869,-0.755396509366393,55.1558907700461,52.5131849655525,-4.7913391799101,7.57892292402838,17.3241225097455,128.582909252458
Case_5-07,gauss,method_1,2.9,9,42.6651039367332,36.4590792961856,-14.5459030165504,0.990574429141205,0.981583392942733,-0.907658822393231,49.3180285941322,54.2304700251265,9.96074168215778,6.21774305430291,16.4521228694083,164.599593867469
Case_5-08,gauss,method_1,2.9,9,42.4709891365469,36.1978855526436,-14.7703260777253,0.991902920106011,0.983044872285392,-0.893035763991131,55.000412588503,53.4571012971012,-2.80599948031013,7.35638361751793,17.2972626665894,135.132689728129
Case_6-01,gauss,method_1,2.9,9,40.4450749265611,32.2722508710441,-20.2072169982549,0.992873143326068,0.976658561401101,-1.63309704104293,48.0386433206772,55.0863334711565,14.6708767427781,5.24735246855855,14.1785844816111,170.204537746747
Case_6-02,gauss,method_1,2.9,9,40.3562738345134,32.252194088443,-20.0813379830416,0.992592847584084,0.976299047310084,-1.641539158141,50.3106364478088,53.4133411159818,6.16709484761077,5.59105613167987,15.1227622258481,170.481316403889
Case_6-03,gauss,method_1,2.9,9,40.4301903515367,32.3768060655754,-19.9192341563023,0.99345590114111,0.977557492506355,-1.6003134730483,48.3292852673661,53.8529083294418,11.4291428716936,5.53124116064191,15.6910166291709,183.679850027546
Case_6-04,gauss,method_1,2.9,9,40.9938243792845,33.3694344854383,-18.5988743653276,0.992220088621849,0.978416933357863,-1.39113846033478,41.7328471743155,59.3189971777358,42.1398279632445,5.23128910223468,14.2592195024981,172.575635256077
Case_6-05,gauss,method_1,2.9,9,40.5441459166117,32.8616943516878,-18.9483620661898,0.994127957164994,0.982307144179427,-1.18906353054162,52.627238418403,52.8174936997641,0.361514848733899,5.73151987555665,15.1183816508179,163.776135808123
Case_6-06,gauss,method_1,2.9,9,40.7472880006067,33.4189708030892,-17.9847974113233,0.994282737351204,0.982954309096117,-1.13935682774365,47.2561258701719,54.5080935925958,15.3460902452043,5.61595376343538,15.2456897520737,171.471069639784
Case_6-07,gauss,method_1,2.9,9,41.0058667661805,33.539370309717,-18.208361498705,0.992633351677338,0.978895985093016,-1.38393159580104,38.8959674569155,57.2768253247535,47.2564614524584,5.94856164388029,14.9879193107358,151.958712172966
Case_6-08,gauss,method_1,2.9,9,40.3817039769194,32.6100405505481,-19.2455064075881,0.991943856741357,0.976710978845907,-1.53565928070684,47.6942447490029,52.7138977329078,10.5246513710857,5.52439192664635,14.9849469944728,171.250613523534
Case_6-10,gauss,method_1,2.9,9,41.1153423271258,33.8268512244448,-17.7269376591628,0.992849287328636,0.9824268811094,-1.0497470615382,54.2036759836895,54.1289607958867,-0.137841551235906,6.07106522110443,14.8571612209687,144.720830363043
Case_7-01,gauss,method_1,2.9,9,44.8568747898496,39.4413090070561,-12.0729894986329,0.983416971045561,0.973903580295377,-0.967381185222918,38.8162190182843,55.020493689801,41.7461439608112,7.47620139773226,15.0694930719745,101.56617338513
Case_7-02,gauss,method_1,2.9,9,44.7277652038988,39.5069746987062,-11.6723705765149,0.983677243344076,0.976618701948495,-0.717566807948618,37.9991362831315,57.9023370398744,52.3780346175348,7.28269288729751,14.8765779932271,104.273037782148
Case_7-03,gauss,method_1,2.9,9,44.5269809219563,38.1916609724835,-14.2280473957508,0.98510198477444,0.974179330055716,-1.10878415509698,41.1909966238382,61.4978502896576,49.2992530655772,6.48399323076285,15.3732857870577,137.095956765041
Case_7-04,gauss,method_1,2.9,9,44.5915020023641,38.8946170855877,-12.7757188274895,0.98616706165761,0.977450323685957,-0.883900741625087,37.959117967599,59.5397500052938,56.8523010890704,7.25385321669976,14.9414234936213,105.979126503736
Case_7-05,gauss,method_1,2.9,9,44.2538534425752,37.6163289636032,-14.9987491769164,0.986680512417376,0.975771950828146,-1.10558194389627,38.4414065075738,61.573027612734,60.1737116476286,6.32279253069841,13.904144749656,119.905123917139
Case_7-06,gauss,method_1,2.9,9,43.9241724627487,37.1745448763676,-15.366544679027,0.986232339678421,0.975936660970307,-1.04394048885796,37.1511767142108,59.8414339777126,61.0754739696374,6.55222891618182,13.8355413285371,111.157783183795
Case_7-07,gauss,method_1,2.9,9,43.9564710102486,38.0353469382565,-13.4704263920813,0.986743305537546,0.979981600540193,-0.685254712082407,37.2381015642734,53.4143534348085,43.4400551881378,6.46348295982947,15.0142541471287,132.293551950895
Case_7-08,gauss,method_1,2.9,9,44.214509587022,37.6894280080604,-14.7577834514236,0.986306716499047,0.973172045047202,-1.33170252540382,38.0357634295705,59.0139249781044,55.1537806974175,6.75877614761134,14.2615948962886,111.008540375004
Case_7-09,gauss,method_1,2.9,9,43.51017928239,36.7159280687717,-15.6153142222702,0.988742412375577,0.977650172680214,-1.12185333171988,36.3357992728276,62.0944463168439,70.8905475027735,5.90702257090208,14.0994969409952,138.690419272293
Case_7-10,gauss,method_1,2.9,9,43.9529350569249,38.4727588270654,-12.4682827728386,0.979174627831952,0.962099785690823,-1.74379948742491,38.3838344074964,46.9312804498427,22.268348575089,7.27385328047895,15.8753552708868,118.252343822936
Case_7-12,gauss,method_1,2.9,9,43.7955972600845,36.9343222358434,-15.6665862632143,0.987687106890389,0.974215282866099,-1.363976904255,41.7355335624763,52.8454397438467,26.6197775206091,6.24277094097634,14.3933983017749,130.561051139957
Case_8-01,gauss,method_1,2.9,9,42.223548162353,33.0955984589781,-21.6181493518194,0.98224817089209,0.944784197066388,-3.81410471771885,46.7534923028466,54.7886021219274,17.1861168509793,4.99781559012759,14.3747343795904,187.620343735481
Case_8-02,gauss,method_1,2.9,9,42.5175271090553,34.1007687513974,-19.7959734019087,0.981272692033536,0.956633482832521,-2.51094414437986,38.0205501090338,61.0149219645664,60.4787984118858,5.18671480378216,12.8066567434857,146.912684193607
Case_8-03,gauss,method_1,2.9,9,42.2753175531165,35.1262820168765,-16.9106607591006,0.980091364466708,0.964299020411832,-1.61131345784977,40.4960534778798,56.6414136017152,39.8689717570985,5.10862938534089,14.1865044011736,177.696879751769
Case_8-04,gauss,method_1,2.9,9,42.8149279916831,34.4695520937571,-19.4917433927417,0.982210559759208,0.957359663328378,-2.53009868239676,40.4430282117647,58.6836179658966,45.1019386051458,5.10548683362297,12.7760062644889,150.24070535939
Case_9-01,gauss,method_1,2.9,9,39.0533335869424,29.5484026942607,-24.338334323039,0.9892820332243,0.945953308930846,-4.37981514252668,44.7284407196616,58.3754469172842,30.5108024738802,3.7335367996764,13.1990162607401,253.525811286609
Case_9-02,gauss,method_1,2.9,9,39.7959148131743,30.2918798200237,-23.881936218248,0.984716607875787,0.936939897354843,-4.85182337119374,44.2294082272614,54.9645182656451,24.2714304094328,4.27689841655933,13.4143049531679,213.64562930067
Case_9-03,gauss,method_1,2.9,9,39.8376725574365,28.5484666645332,-28.3380156725445,0.985805052285832,0.887978334183529,-9.92353588323244,45.1247185886074,56.6127700548537,25.4584445633456,4.18653931428145,12.9493192283142,209.308434872222
Case_9-04,gauss,method_1,2.9,9,39.2449963618818,29.9359224057374,-23.7204097824462,0.988087306954144,0.931926656664213,-5.68377408500985,44.9021977325746,57.4503943872562,27.9456180060835,4.14392220820603,13.8571343415898,234.396584813998
Case_9-05,gauss,method_1,2.9,9,39.3461780711587,28.4756584495289,-27.6278920965847,0.988029667425887,0.899690366364099,-8.94095632694294,44.4804431241853,56.876598946102,27.8687777172268,4.00059789142138,13.9178743985963,247.894859126955
Case_9-07,gauss,method_1,2.9,9,39.6462035082325,28.6199188051501,-27.8117038389131,0.986234206885683,0.903454706157989,-8.39349316315982,45.7956243092311,56.1392493687363,22.5864920841799,4.08944660040316,12.8012072880868,213.030307984088
Case_9-08,gauss,method_1,2.9,9,39.9674716616681,29.0003924432703,-27.4400124962523,0.98865884479048,0.91699325183762,-7.24876870626155,46.0893483967633,56.7395786028433,23.1077907945168,4.19348381298475,13.113745463628,212.717207182783
Case_9-10,gauss,method_1,2.9,9,39.8052254858843,28.8408882822463,-27.5449694601684,0.989789502040503,0.919480031964595,-7.10347704546894,44.6655426316377,56.3120201961135,26.0748596754456,4.26522602537055,13.1458610457049,208.210185521477
