name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.7,3,41.6388733072671,39.5057578750348,-5.12289421591996,0.996766147618317,0.995545622866983,-0.122448455362401,49.075208799759,54.3062592655215,10.6592525914798,6.47435374698302,8.03872591954239,24.1625995998187
Case_4-06,gauss,method_1,1.7,3,41.8234730165301,39.4395974129616,-5.69985090101511,0.996923606237203,0.995720685965818,-0.12066323476131,55.2717747320059,57.4996230398491,4.03071607279714,7.44121216850045,8.6285895384381,15.9567734805891
Case_4-07,gauss,method_1,1.7,3,41.9694131752152,40.0270142367193,-4.62812984872268,0.996560209121327,0.995627599817927,-0.0935828357247041,45.7052833620013,54.3512481019527,18.9167730817298,6.35551692967407,8.09516866792533,27.3723090898993
Case_4-08,gauss,method_1,1.7,3,42.952663787659,41.6308248167829,-3.07743188504139,0.996687007738277,0.996176177300952,-0.0512528440080483,48.8604325428241,55.5819325527082,13.7565298956225,7.96268486130395,8.94817237495877,12.3763219419114
Case_4-09,gauss,method_1,1.7,3,42.1723849273134,40.5382147594151,-3.87497688526486,0.997199315080903,0.996423591925174,-0.0777901813607065,46.6506291952677,54.8167273227787,17.5047974022597,6.89749112742768,8.31004030703347,20.4791735648464
Case_4-10,gauss,method_1,1.7,3,41.5103381247098,39.4558063703366,-4.9494459625955,0.996164698821682,0.995128302216203,-0.10403868022078,50.5919682367263,54.674438627354,8.06940416218891,6.188559094207,7.54048029543044,21.8454923132098
Case_5-01,gauss,method_1,1.7,3,42.2184946579638,39.7936906824477,-5.74346384247187,0.992770711425418,0.990710636635913,-0.207507611354469,49.9296117592758,55.0522708194142,10.2597614514532,6.80877361275006,8.23194722083725,20.9020550400173
Case_5-02,gauss,method_1,1.7,3,42.5044667441731,39.6930947056982,-6.61429786990646,0.989949509267233,0.987815225982385,-0.215595165699727,51.253718847535,54.0523917911582,5.46042903140049,6.63546105768352,7.88422158675636,18.8194990252687
Case_5-04,gauss,method_1,1.7,3,42.7565639495245,40.0311768479447,-6.37419579552097,0.989771312583484,0.988228770090798,-0.155848373566207,46.7518062141719,51.6741204439277,10.5286076161559,6.40842137840232,7.14146035059762,11.4386824603293
Case_5-05,gauss,method_1,1.7,3,42.5425138591723,39.9913932470946,-5.99663814066706,0.993159216057417,0.990801137460609,-0.237432081249726,55.1558907700461,55.4044456756373,0.450640724174764,7.57892292402838,8.84828085599505,16.7485267325028
Case_5-07,gauss,method_1,1.7,3,42.6651039367332,40.0819178762202,-6.05456408671484,0.990574429141205,0.98885372627123,-0.173707580102393,49.3180285941322,52.6808823618009,6.81871085185426,6.21774305430291,7.36482024172831,18.4484495002021
Case_5-08,gauss,method_1,1.7,3,42.4709891365469,39.786564549925,-6.32060764582441,0.991902920106011,0.989564580292224,-0.235742809743611,55.000412588503,55.5870317363051,1.06657226772278,7.35638361751793,8.45186965707999,14.891638290224
Case_6-01,gauss,method_1,1.7,3,40.4450749265611,37.4471389480538,-7.41236351756279,0.992873143326068,0.990297749078698,-0.259388046164979,48.0386433206772,54.4284649376134,13.3014198054712,5.24735246855855,6.11687119143327,16.5706178131689
Case_6-02,gauss,method_1,1.7,3,40.3562738345134,37.1128293333779,-8.03702669487187,0.992592847584084,0.989552591195336,-0.306294408240765,50.3106364478088,51.0203854629701,1.41073352530045,5.59105613167987,6.63214426251666,18.6205987977443
Case_6-03,gauss,method_1,1.7,3,40.4301903515367,37.416682675658,-7.45360743958051,0.99345590114111,0.990683300778451,-0.27908640529223,48.3292852673661,53.8199802915811,11.3610101904868,5.53124116064191,6.16138368069957,11.3924253482473
Case_6-04,gauss,method_1,1.7,3,40.9938243792845,38.3566065828323,-6.43320752914403,0.992220088621849,0.990235864393084,-0.19997823582885,41.7328471743155,50.2067000319086,20.3049957799388,5.23128910223468,6.85056087898611,30.9535899298649
Case_6-05,gauss,method_1,1.7,3,40.5441459166117,37.4096597313394,-7.73104504832616,0.994127957164994,0.991373775998757,-0.277044936357249,52.627238418403,52.5969751651024,-0.0575049237051398,5.73151987555665,7.1222001197459,24.2637254058931
Case_6-06,gauss,method_1,1.7,3,40.7472880006067,38.24914454893,-6.13082139758491,0.994282737351204,0.992446942578041,-0.184635084589043,47.2561258701719,53.2893436967655,12.767059752568,5.61595376343538,6.63161220042591,18.0852350246068
Case_6-07,gauss,method_1,1.7,3,41.0058667661805,38.5655544799431,-5.95112962774881,0.992633351677338,0.990805193649838,-0.18417253706118,38.8959674569155,48.1406860937774,23.7678074137177,5.94856164388029,6.74805187217931,13.440059566694
Case_6-08,gauss,method_1,1.7,3,40.3817039769194,37.4257625273078,-7.32000177927385,0.991943856741357,0.9894371481285,-0.252706702684945,47.6942447490029,53.4727825308196,12.11579680573,5.52439192664635,6.38876056191786,15.6464032014513
Case_6-10,gauss,method_1,1.7,3,41.1153423271258,38.2711735941928,-6.91753630628671,0.992849287328636,0.990744424346034,-0.212002265546774,54.2036759836895,54.7000780967087,0.915808944707951,6.07106522110443,7.74786907833463,27.6195988045267
Case_7-01,gauss,method_1,1.7,3,44.8568747898496,43.1567719771361,-3.79006076700249,0.983416971045561,0.983877536470707,0.0468331784691318,38.8162190182843,44.2883264870775,14.0974767949849,7.47620139773226,8.01119876809112,7.15600532806858
Case_7-02,gauss,method_1,1.7,3,44.7277652038988,43.1856037668282,-3.44788394868466,0.983677243344076,0.984415133478096,0.0750134395212213,37.9991362831315,44.9756435493581,18.3596469515639,7.28269288729751,7.875248156859,8.13648575783041
Case_7-03,gauss,method_1,1.7,3,44.5269809219563,41.8712727761944,-5.96426726172304,0.98510198477444,0.984034877128927,-0.108324585881136,41.1909966238382,45.2305235799385,9.80682014807692,6.48399323076285,7.51580666104585,15.9132403992595
Case_7-04,gauss,method_1,1.7,3,44.5915020023641,42.7191061574745,-4.1989970303991,0.98616706165761,0.986187307083125,0.00205294075427879,37.959117967599,43.6327597641666,14.9467166265838,7.25385321669976,7.93914354487106,9.44725937648746
Case_7-05,gauss,method_1,1.7,3,44.2538534425752,41.6449151011131,-5.89539246530814,0.986680512417376,0.985903594087368,-0.0787406176801763,38.4414065075738,44.2259936396358,15.0478030269841,6.32279253069841,7.48353173822277,18.3580150999537
Case_7-06,gauss,method_1,1.7,3,43.9241724627487,41.3958953217051,-5.75600403897831,0.986232339678421,0.985546031514129,-0.0695888926656019,37.1511767142108,43.6174470035628,17.4052906563215,6.55222891618182,8.14735118253153,24.3447273707165
Case_7-07,gauss,method_1,1.7,3,43.9564710102486,41.5575022178655,-5.45760097944104,0.986743305537546,0.985899060767993,-0.0855587025333693,37.2381015642734,44.3127824274461,18.9985003692031,6.46348295982947,8.90073652358639,37.7080527465523
Case_7-08,gauss,method_1,1.7,3,44.214509587022,41.6292589201891,-5.8470639864153,0.986306716499047,0.985635013384634,-0.068102863255135,38.0357634295705,43.2503722434035,13.7097519377748,6.75877614761134,7.37321705757373,9.09100843914691
Case_7-09,gauss,method_1,1.7,3,43.51017928239,41.1726450079669,-5.37238483723996,0.988742412375577,0.988127647436269,-0.0621764507735487,36.3357992728276,44.518171880265,22.5187632340216,5.90702257090208,6.52705301662552,10.4964969793361
Case_7-10,gauss,method_1,1.7,3,43.9529350569249,42.4160857728097,-3.49657942552595,0.979174627831952,0.979122409514485,-0.00533289119046661,38.3838344074964,43.6734072871946,13.7807307720802,7.27385328047895,8.01803308117275,10.2308882513616
Case_7-12,gauss,method_1,1.7,3,43.7955972600845,41.2253226664131,-5.86879676148165,0.987687106890389,0.986578269377679,-0.112266071408046,41.7355335624763,44.6339312362275,6.94467621795806,6.24277094097634,7.41042112163426,18.7040369044088
Case_8-01,gauss,method_1,1.7,3,42.223548162353,38.4110881835642,-9.02922692363419,0.98224817089209,0.979521810437978,-0.277563301709848,46.7534923028466,50.197172551209,7.36561073567718,4.99781559012759,6.20035969864679,24.0613941597733
Case_8-02,gauss,method_1,1.7,3,42.5175271090553,39.1233855958945,-7.98292314709419,0.981272692033536,0.979936094131391,-0.136210648986325,38.0205501090338,44.4166072823739,16.8226318530314,5.18671480378216,6.47956543244275,24.9261946640644
Case_8-03,gauss,method_1,1.7,3,42.2753175531165,39.5392780987114,-6.47195482557264,0.980091364466708,0.98030278661941,0.0215716779442085,40.4960534778798,47.6665485709711,17.706651580278,5.10862938534089,6.4030039620207,25.337022497541
Case_8-04,gauss,method_1,1.7,3,42.8149279916831,39.4486061993012,-7.8624955133307,0.982210559759208,0.980481352174281,-0.176052636346193,40.4430282117647,43.6329750732547,7.88750744575083,5.10548683362297,6.94207035860136,35.972740403193
Case_9-01,gauss,method_1,1.7,3,39.0533335869424,35.5306070533172,-9.02029663045988,0.9892820332243,0.983416097238634,-0.592948804149205,44.7284407196616,47.5513133136774,6.31113570828095,3.7335367996764,6.17783492773866,65.4687032487296
Case_9-02,gauss,method_1,1.7,3,39.7959148131743,36.0120470550043,-9.50818136970532,0.984716607875787,0.97911477268596,-0.568877903045674,44.2294082272614,50.0100623000052,13.0697070217207,4.27689841655933,6.44811556528771,50.7661612986141
Case_9-03,gauss,method_1,1.7,3,39.8376725574365,34.9291111187991,-12.321406155343,0.985805052285832,0.973842025461133,-1.21352865832448,45.1247185886074,46.3924224118693,2.80933347157094,4.18653931428145,6.59906876565494,57.6258639956795
Case_9-04,gauss,method_1,1.7,3,39.2449963618818,35.9370124765434,-8.42905896801518,0.988087306954144,0.981061437242536,-0.711057581871577,44.9021977325746,48.6378738512879,8.31958413474991,4.14392220820603,6.55295443117941,58.1341082659051
Case_9-05,gauss,method_1,1.7,3,39.3461780711587,35.101992100343,-10.7867807723027,0.988029667425887,0.97747867477545,-1.06788216976576,44.4804431241853,43.6337562494423,-1.90350368673059,4.00059789142138,7.22378703815842,80.5676859863532
Case_9-07,gauss,method_1,1.7,3,39.6462035082325,34.7527727854317,-12.3427473245569,0.986234206885683,0.97484380323764,-1.15493901636318,45.7956243092311,47.5095888555674,3.74263823714457,4.08944660040316,6.02862915196797,47.4191924005961
Case_9-08,gauss,method_1,1.7,3,39.9674716616681,35.2786424933656,-11.7316131678138,0.98865884479048,0.978610222382215,-1.01638926928266,46.0893483967633,48.826053495494,5.93782553654601,4.19348381298475,5.98830914797621,42.80034012374
Case_9-10,gauss,method_1,1.7,3,39.8052254858843,35.3245320868866,-11.2565457029925,0.989789502040503,0.980439944754366,-0.944600570814604,44.6655426316377,44.29922080864,-0.820144123220026,4.26522602537055,6.4245977411939,50.6273689361106
