name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.1,5,41.6388733072671,39.2704249941199,-5.68807012540801,0.996766147618317,0.995634894145989,-0.113492364787003,49.075208799759,52.7050246152241,7.39643478701386,6.47435374698302,10.0552602009298,55.3090948361523
Case_4-06,gauss,method_1,1.1,5,41.8234730165301,38.547172629132,-7.83364018120461,0.996923606237203,0.995267330327589,-0.166138699018858,55.2717747320059,57.3175313185888,3.70126813640792,7.44121216850045,10.0286520724679,34.7717528458653
Case_4-07,gauss,method_1,1.1,5,41.9694131752152,39.6016427978631,-5.6416570979134,0.996560209121327,0.995578395952864,-0.0985202057513884,45.7052833620013,54.0435823653366,18.2436217215703,6.35551692967407,9.03619556635816,42.1787663591601
Case_4-08,gauss,method_1,1.1,5,42.952663787659,41.1300270766968,-4.24336129645557,0.996687007738277,0.996118813870644,-0.057008254669816,48.8604325428241,56.2307191743775,15.0843663225732,7.96268486130395,10.0999424952158,26.8409169914318
Case_4-09,gauss,method_1,1.1,5,42.1723849273134,40.3026283540734,-4.43360406688568,0.997199315080903,0.996462162884238,-0.0739222526045923,46.6506291952677,54.2485492153356,16.2868543278696,6.89749112742768,9.46216627545038,37.1827248580914
Case_4-10,gauss,method_1,1.1,5,41.5103381247098,39.1514163689458,-5.68273317523217,0.996164698821682,0.995188578056646,-0.0979878895719532,50.5919682367263,53.2754669737761,5.30419912602215,6.188559094207,9.65565331713206,56.0242565376898
Case_5-01,gauss,method_1,1.1,5,42.2184946579638,39.2465236728898,-7.03950012702169,0.992770711425418,0.990529144362825,-0.225789000098001,49.9296117592758,54.8140537305543,9.78265562093231,6.80877361275006,9.98840016620047,46.6989612857192
Case_5-02,gauss,method_1,1.1,5,42.5044667441731,38.7961510660126,-8.72453170740914,0.989949509267233,0.987207285948798,-0.277006381917927,51.253718847535,53.845037441098,5.05586453398909,6.63546105768352,9.49747063479878,43.1320378830525
Case_5-04,gauss,method_1,1.1,5,42.7565639495245,39.096316219724,-8.56066856570031,0.989771312583484,0.987704468445014,-0.208820372160084,46.7518062141719,50.6960777538679,8.43661851614258,6.40842137840232,8.33986010579189,30.1390719077698
Case_5-05,gauss,method_1,1.1,5,42.5425138591723,39.0240511798971,-8.27046255640255,0.993159216057417,0.990090185177688,-0.30901700654933,55.1558907700461,56.2239577330986,1.93645129856643,7.57892292402838,10.4647658288691,38.0772166938308
Case_5-07,gauss,method_1,1.1,5,42.6651039367332,39.1245184086412,-8.29855127821138,0.990574429141205,0.98828388237267,-0.231234191106676,49.3180285941322,51.5978646967093,4.62272351017766,6.21774305430291,8.89797612805068,43.1062051027173
Case_5-08,gauss,method_1,1.1,5,42.4709891365469,38.639671828355,-9.02102208138811,0.991902920106011,0.988531114059372,-0.339933069889404,55.000412588503,55.8131312367549,1.47765918472715,7.35638361751793,10.1158131824802,37.5106806337717
Case_6-01,gauss,method_1,1.1,5,40.4450749265611,37.6830861018394,-6.82898679193162,0.992873143326068,0.99082564228496,-0.206219803090828,48.0386433206772,56.2448800214701,17.0825738062855,5.24735246855855,7.69025384144855,46.5549319876555
Case_6-02,gauss,method_1,1.1,5,40.3562738345134,37.3194015069317,-7.52515541953844,0.992592847584084,0.990174811743355,-0.243608025850076,50.3106364478088,51.2049087888962,1.77750154684504,5.59105613167987,8.58653599537078,53.5762795640346
Case_6-03,gauss,method_1,1.1,5,40.4301903515367,37.6675412326502,-6.83313408832738,0.99345590114111,0.991280861515994,-0.218936705959226,48.3292852673661,53.1443931854298,9.96312668690546,5.53124116064191,8.12074081363345,46.8158877507886
Case_6-04,gauss,method_1,1.1,5,40.9938243792845,38.425402275216,-6.2653878796592,0.992220088621849,0.990681777977798,-0.155037240395688,41.7328471743155,49.1222899285776,17.706538744881,5.23128910223468,8.28801969709414,58.4316893049116
Case_6-05,gauss,method_1,1.1,5,40.5441459166117,37.5273433914268,-7.44078450040519,0.994127957164994,0.991897181085279,-0.224395266588894,52.627238418403,54.1246960050297,2.84540407520806,5.73151987555665,8.96213243355043,56.3657219749243
Case_6-06,gauss,method_1,1.1,5,40.7472880006067,38.32069615642,-5.95522294428662,0.994282737351204,0.992845306515344,-0.144569626109496,47.2561258701719,54.3204778094094,14.9490712773314,5.61595376343538,8.19873450029342,45.9900641218619
Case_6-07,gauss,method_1,1.1,5,41.0058667661805,38.6066549315397,-5.85089896604648,0.992633351677338,0.991131324951833,-0.151317374433049,38.8959674569155,48.1927592804358,23.9016855251596,5.94856164388029,8.40461289437468,41.2881532970429
Case_6-08,gauss,method_1,1.1,5,40.3817039769194,37.7971867177263,-6.40021842731129,0.991943856741357,0.990431339530948,-0.152480122753824,47.6942447490029,53.6775731579806,12.5451790681784,5.52439192664635,8.19767221565803,48.3904893879338
Case_6-10,gauss,method_1,1.1,5,41.1153423271258,38.1780263860105,-7.14408727950035,0.992849287328636,0.99106600668558,-0.17961242112119,54.2036759836895,57.1872184404556,5.50431756263889,6.07106522110443,9.11727022409228,50.1757911016757
Case_7-01,gauss,method_1,1.1,5,44.8568747898496,42.3856384886456,-5.50915843509266,0.983416971045561,0.983289088367849,-0.0130039120207634,38.8162190182843,45.0800831328741,16.1372340557929,7.47620139773226,9.35610739994063,25.1452027867868
Case_7-02,gauss,method_1,1.1,5,44.7277652038988,42.6374484460702,-4.67342096860757,0.983677243344076,0.984081081317412,0.0410539103216304,37.9991362831315,45.9037608418763,20.802116395087,7.28269288729751,9.29966633914918,27.6954346841905
Case_7-03,gauss,method_1,1.1,5,44.5269809219563,40.827126838673,-8.30924083931974,0.98510198477444,0.983142872322613,-0.198874074167698,41.1909966238382,46.1575900524196,12.0574733210196,6.48399323076285,9.35268910927026,44.2427340130011
Case_7-04,gauss,method_1,1.1,5,44.5915020023641,42.033912934575,-5.73559748593682,0.98616706165761,0.985765061835493,-0.0407638662603518,37.959117967599,45.0619370279466,18.7117600214272,7.25385321669976,9.25301484708957,27.559995641866
Case_7-05,gauss,method_1,1.1,5,44.2538534425752,40.8349865675436,-7.72558005478109,0.986680512417376,0.985344774190637,-0.135376974606122,38.4414065075738,45.93894994901,19.5038218488675,6.32279253069841,8.33850102847743,31.8800354114475
Case_7-06,gauss,method_1,1.1,5,43.9241724627487,41.1013332728317,-6.42661894725751,0.986232339678421,0.985306128009343,-0.0939141449549449,37.1511767142108,44.9822539798232,21.0789481201462,6.55222891618182,9.30350954111126,41.9899954675683
Case_7-07,gauss,method_1,1.1,5,43.9564710102486,41.148044231846,-6.38910884758644,0.986743305537546,0.985689663033139,-0.106779797592151,37.2381015642734,45.6694455503838,22.6417127402637,6.46348295982947,9.52435728705983,47.3564229418363
Case_7-08,gauss,method_1,1.1,5,44.214509587022,40.7037242205611,-7.94034673063853,0.986306716499047,0.984800653380009,-0.152697238480155,38.0357634295705,44.2103242936739,16.2335662738479,6.75877614761134,8.8740394554289,31.2965433625898
Case_7-09,gauss,method_1,1.1,5,43.51017928239,40.8687451318277,-6.07084179869459,0.988742412375577,0.987875104966877,-0.0877182366048839,36.3357992728276,46.5241340571537,28.0393853671058,5.90702257090208,7.608952298547,28.8119726514777
Case_7-10,gauss,method_1,1.1,5,43.9529350569249,41.8219944211535,-4.84823284955037,0.979174627831952,0.978083731545884,-0.111409778711625,38.3838344074964,44.1690231805229,15.0719407331975,7.27385328047895,9.33293240614842,28.307955168624
Case_7-12,gauss,method_1,1.1,5,43.7955972600845,40.7160483074446,-7.03164049653606,0.987687106890389,0.98602174637422,-0.168612155059085,41.7355335624763,44.3904221031844,6.36121864054715,6.24277094097634,8.61552098988935,38.0079626714915
Case_8-01,gauss,method_1,1.1,5,42.223548162353,37.9598243748377,-10.0979760656802,0.98224817089209,0.978671430239206,-0.3641381841043,46.7534923028466,50.5570834985445,8.13541621887852,4.99781559012759,7.46513076977291,49.3678715260949
Case_8-02,gauss,method_1,1.1,5,42.5175271090553,38.7940506611939,-8.75750943442909,0.981272692033536,0.979625208377112,-0.167892540962236,38.0205501090338,45.1883892440261,18.8525392568931,5.18671480378216,6.97946797976681,34.564329133296
Case_8-03,gauss,method_1,1.1,5,42.2753175531165,39.2616808714336,-7.12859620249206,0.980091364466708,0.980374911980827,0.0289307226243392,40.4960534778798,47.7795056796619,17.9855852021741,5.10862938534089,7.26463384210902,42.2031878639454
Case_8-04,gauss,method_1,1.1,5,42.8149279916831,38.947735350017,-9.03234648068836,0.982210559759208,0.980085483678012,-0.216356468588276,40.4430282117647,44.0124262417688,8.82574373836269,5.10548683362297,7.82205948052507,53.2088855662439
Case_9-01,gauss,method_1,1.1,5,39.0533335869424,35.676503824615,-8.6467132307917,0.9892820332243,0.983821467791269,-0.551972566936678,44.7284407196616,49.4182880893761,10.4851573054121,3.7335367996764,7.12478179980686,90.8319693118971
Case_9-02,gauss,method_1,1.1,5,39.7959148131743,36.1950344945925,-9.04836673685345,0.984716607875787,0.979748655303117,-0.504505817504887,44.2294082272614,49.5546466253176,12.0400398999097,4.27689841655933,7.75841251008534,81.402777303437
Case_9-03,gauss,method_1,1.1,5,39.8376725574365,35.0763596105471,-11.9517849342847,0.985805052285832,0.972945674572628,-1.30445443380374,45.1247185886074,45.4742507885011,0.774591423118586,4.18653931428145,7.39720485891171,76.6902040947706
Case_9-04,gauss,method_1,1.1,5,39.2449963618818,36.0956872275476,-8.02474054346732,0.988087306954144,0.980867607243171,-0.730674269385081,44.9021977325746,49.1993481295173,9.57002243528354,4.14392220820603,7.9652019680064,92.2140804726799
Case_9-05,gauss,method_1,1.1,5,39.3461780711587,35.2917732191785,-10.3044439148516,0.988029667425887,0.976478899392793,-1.1690709716427,44.4804431241853,43.1429108522836,-3.00701202136728,4.00059789142138,7.69344981946273,92.3075007353294
Case_9-07,gauss,method_1,1.1,5,39.6462035082325,34.8830972377444,-12.0140287064284,0.986234206885683,0.974285925606025,-1.21150546150574,45.7956243092311,46.8825990230425,2.37353400069785,4.08944660040316,6.53225249416328,59.7343878636123
Case_9-08,gauss,method_1,1.1,5,39.9674716616681,35.2805108288598,-11.7269385276212,0.98865884479048,0.977815946220383,-1.09672801970376,46.0893483967633,49.3422794604873,7.05788034953519,4.19348381298475,6.83054286999483,62.8846843010257
Case_9-10,gauss,method_1,1.1,5,39.8052254858843,35.467517031221,-10.8973342110613,0.989789502040503,0.980115994274125,-0.977329800572353,44.6655426316377,43.2972343848794,-3.06345376354856,4.26522602537055,7.62166507372366,78.6931109485932
