name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,1.7,15,41.8234730165301,38.127120042384,-8.8379866795978,0.996923606237203,0.995423289530938,-0.150494651433498,55.2717747320059,57.2272623515351,3.53794975647284,7.44121216850045,13.6077113592779,82.869552045311
Case_4-07,gauss,method_1,1.7,15,41.9694131752152,38.7894594733792,-7.57683622727882,0.996560209121327,0.995491928580314,-0.107196788637003,45.7052833620013,58.629879859189,28.2781235482572,6.35551692967407,12.9351137471208,103.525753927685
Case_4-08,gauss,method_1,1.7,15,42.952663787659,40.6645748106996,-5.32700134331775,0.996687007738277,0.996230277366621,-0.0458248545540489,48.8604325428241,58.5707290865285,19.8735378267346,7.96268486130395,13.76552266752,72.8753919976906
Case_4-09,gauss,method_1,1.7,15,42.1723849273134,39.1564022230746,-7.15155832290984,0.997199315080903,0.996116188004536,-0.108616909376777,46.6506291952677,58.4885056081406,25.3755986083758,6.89749112742768,12.71046999405,84.2767139417858
Case_4-10,gauss,method_1,1.7,15,41.5103381247098,37.8419244500513,-8.83734953841483,0.996164698821682,0.994519633485335,-0.165139894868042,50.5919682367263,57.8756054900692,14.396825241631,6.188559094207,13.0912775887194,111.539994842642
Case_5-01,gauss,method_1,1.7,15,42.2184946579638,38.2475296027661,-9.40574761693593,0.992770711425418,0.988515109439007,-0.428659098967742,49.9296117592758,53.5198131905824,7.19052543131296,6.80877361275006,13.9217461012191,104.467748423143
Case_5-02,gauss,method_1,1.7,15,42.5044667441731,38.3211215474102,-9.84213076226018,0.989949509267233,0.985762064352193,-0.422995806941641,51.253718847535,51.8182082175249,1.101362755099,6.63546105768352,13.5799797637152,104.657666523268
Case_5-04,gauss,method_1,1.7,15,42.7565639495245,38.6361408036197,-9.63693703443781,0.989771312583484,0.986384761385092,-0.342154915518108,46.7518062141719,50.5590248723874,8.14346859835634,6.40842137840232,12.5362656287548,95.6217434609488
Case_5-05,gauss,method_1,1.7,15,42.5425138591723,38.6822311081112,-9.07394133745769,0.993159216057417,0.989772789439767,-0.340975199434196,55.1558907700461,53.4231021628385,-3.14162020233145,7.57892292402838,14.8949757748945,96.531564236802
Case_5-07,gauss,method_1,1.7,15,42.6651039367332,38.5940627495994,-9.54185226683284,0.990574429141205,0.986938605374251,-0.367041956666055,49.3180285941322,51.0503864910115,3.51262600363836,6.21774305430291,12.7723646722123,105.418020022126
Case_5-08,gauss,method_1,1.7,15,42.4709891365469,38.3135925211288,-9.78879159619238,0.991902920106011,0.987997344935018,-0.393745707551268,55.000412588503,53.3991192585545,-2.91142057774897,7.35638361751793,14.2105909452048,93.1735983882727
Case_6-01,gauss,method_1,1.7,15,40.4450749265611,35.1673079955277,-13.0492203083234,0.992873143326068,0.98602177489078,-0.690054764935749,48.0386433206772,57.918855415297,20.5672171644513,5.24735246855855,11.0692692550772,110.949604041329
Case_6-02,gauss,method_1,1.7,15,40.3562738345134,35.1386218195105,-12.9289736619357,0.992592847584084,0.985821779729008,-0.682159645977272,50.3106364478088,56.9797441415088,13.2558603201499,5.59105613167987,11.5317590184241,106.253679927898
Case_6-03,gauss,method_1,1.7,15,40.4301903515367,35.2430742686351,-12.829808709284,0.99345590114111,0.986683758674891,-0.681675196497448,48.3292852673661,58.5594923581271,21.1677185668391,5.53124116064191,11.3489149940864,105.178452077641
Case_6-04,gauss,method_1,1.7,15,40.9938243792845,36.0645289373045,-12.0244829962019,0.992220088621849,0.986463646706672,-0.580157767534496,41.7328471743155,57.3559189268945,37.4359115430644,5.23128910223468,11.2016659501852,114.128214504531
Case_6-05,gauss,method_1,1.7,15,40.5441459166117,35.7033423632946,-11.9395869462225,0.994127957164994,0.989274055717296,-0.488257212033376,52.627238418403,57.9420298631775,10.0989366048819,5.73151987555665,12.2614220633173,113.929678855496
Case_6-06,gauss,method_1,1.7,15,40.7472880006067,36.1628817328981,-11.2508254970008,0.994282737351204,0.989657654120145,-0.465167809649468,47.2561258701719,56.1226891489142,18.7627807304848,5.61595376343538,11.8282539928938,110.618792303914
Case_6-07,gauss,method_1,1.7,15,41.0058667661805,36.1508980152154,-11.8396930338008,0.992633351677338,0.986726826024482,-0.595035986134827,38.8959674569155,54.5846083270905,40.3348776130921,5.94856164388029,11.5727731442356,94.5474189738181
Case_6-08,gauss,method_1,1.7,15,40.3817039769194,35.4781904507295,-12.1429089000121,0.991943856741357,0.986115639210855,-0.587555181766816,47.6942447490029,58.091637598466,21.8000995805274,5.52439192664635,11.5824172464326,109.659586072559
Case_6-10,gauss,method_1,1.7,15,41.1153423271258,36.5864607592631,-11.0150647216545,0.992849287328636,0.988800180108495,-0.407826975535739,54.2036759836895,56.5824252819563,4.38853870166026,6.07106522110443,12.2505748363951,101.786249862862
Case_7-01,gauss,method_1,1.7,15,44.8568747898496,41.4447371152759,-7.60672180253145,0.983416971045561,0.979860161887819,-0.36167864318641,38.8162190182843,49.2208711994603,26.804908989912,7.47620139773226,13.5129303276013,80.7459377926893
Case_7-02,gauss,method_1,1.7,15,44.7277652038988,41.5914963908295,-7.01190591296501,0.983677243344076,0.981379834030872,-0.233553162762369,37.9991362831315,54.6817417395775,43.9025911856098,7.28269288729751,13.1397454106205,80.4242690713883
Case_7-03,gauss,method_1,1.7,15,44.5269809219563,40.3710392985061,-9.33353561683084,0.98510198477444,0.980565759389792,-0.460482818506072,41.1909966238382,55.2665941685908,34.1715391673885,6.48399323076285,12.9593949858702,99.8674971526069
Case_7-04,gauss,method_1,1.7,15,44.5915020023641,41.0419436001383,-7.96016784103315,0.98616706165761,0.982848017359224,-0.336560044178255,37.959117967599,54.0849562975322,42.4821207481636,7.25385321669976,13.1285897851779,80.9878059698441
Case_7-05,gauss,method_1,1.7,15,44.2538534425752,39.9502000667339,-9.72492346101747,0.986680512417376,0.982294596364735,-0.444512281072158,38.4414065075738,57.3006152034691,49.0596219266315,6.32279253069841,11.5374989952737,82.474736269723
Case_7-06,gauss,method_1,1.7,15,43.9241724627487,39.668739224966,-9.68813525489102,0.986232339678421,0.982150390986047,-0.413893210367164,37.1511767142108,53.7381189010229,44.6471515947093,6.55222891618182,12.1811544459739,85.9085603051889
Case_7-07,gauss,method_1,1.7,15,43.9564710102486,40.2461165122202,-8.4409744748693,0.986743305537546,0.983954575376231,-0.282619618057256,37.2381015642734,58.2880488532992,56.5279818378856,6.46348295982947,13.0044233814481,101.198385797109
Case_7-08,gauss,method_1,1.7,15,44.214509587022,39.9246806422837,-9.70231036102557,0.986306716499047,0.98074978632811,-0.563407921489376,38.0357634295705,50.4185841008128,32.5557305933166,6.75877614761134,12.1524648894944,79.8027427463956
Case_7-09,gauss,method_1,1.7,15,43.51017928239,39.1841308947528,-9.94261218635803,0.988742412375577,0.984223629015201,-0.457023316064672,36.3357992728276,56.80183307073,56.3247106365628,5.90702257090208,11.1695291802659,89.088987661684
Case_7-10,gauss,method_1,1.7,15,43.9529350569249,40.5853889327069,-7.66170932579733,0.979174627831952,0.971657778758673,-0.76767196163179,38.3838344074964,46.1333010058135,20.1894019134357,7.27385328047895,13.0169581925458,78.9554681764043
Case_7-12,gauss,method_1,1.7,15,43.7955972600845,39.4119879813553,-10.0092464836059,0.987687106890389,0.981926601858088,-0.583231773717937,41.7355335624763,47.6343155533201,14.133716493677,6.24277094097634,11.8376726848794,89.6220892421221
Case_8-01,gauss,method_1,1.7,15,42.223548162353,36.0320005183445,-14.6637312908936,0.98224817089209,0.966935528455615,-1.55893824903417,46.7534923028466,49.763370770532,6.4377618001001,4.99781559012759,10.5870195568713,111.83293712926
Case_8-02,gauss,method_1,1.7,15,42.5175271090553,36.9445382602412,-13.107509367889,0.981272692033536,0.971856331068164,-0.959606951443579,38.0205501090338,55.6893416207313,46.4716882344619,5.18671480378216,9.5984897688254,85.0591392036086
Case_8-03,gauss,method_1,1.7,15,42.2753175531165,37.7739458854113,-10.6477536497497,0.980091364466708,0.975260148277789,-0.492935287879754,40.4960534778798,52.4460375336767,29.5090089762063,5.10862938534089,10.6970645742692,109.392065217419
Case_8-04,gauss,method_1,1.7,15,42.8149279916831,37.3093366094403,-12.8590462263822,0.982210559759208,0.972653681605879,-0.972996885278059,40.4430282117647,50.9938198565824,26.0880357167431,5.10548683362297,9.902294975566,93.9539812413755
Case_9-01,gauss,method_1,1.7,15,39.0533335869424,32.4952567323325,-16.792617306305,0.9892820332243,0.969959027543433,-1.95323527891124,44.7284407196616,56.6533707120349,26.6607326356703,3.7335367996764,9.74079060193499,160.8998149631
Case_9-02,gauss,method_1,1.7,15,39.7959148131743,33.3249762460294,-16.260308620931,0.984716607875787,0.964786008109297,-2.02399346239151,44.2294082272614,58.9991656269699,33.3935225265009,4.27689841655933,10.1877602658012,138.204401263219
Case_9-03,gauss,method_1,1.7,15,39.8376725574365,31.7296846726305,-20.3525642044378,0.985805052285832,0.941546068197959,-4.48962844988952,45.1247185886074,55.6327915538269,23.2867335107825,4.18653931428145,9.45374239000848,125.812817707435
Case_9-04,gauss,method_1,1.7,15,39.2449963618818,32.8941290941351,-16.1826165281931,0.988087306954144,0.962379748167235,-2.60174972454158,44.9021977325746,57.2056282738928,27.400508577763,4.14392220820603,9.97982940785766,140.830520131267
Case_9-05,gauss,method_1,1.7,15,39.3461780711587,31.6012089565366,-19.6841713586899,0.988029667425887,0.947141595733873,-4.13834452952604,44.4804431241853,52.6677021821343,18.4064242235424,4.00059789142138,9.70281807452064,142.534199583686
Case_9-07,gauss,method_1,1.7,15,39.6462035082325,31.768313365486,-19.8704779919486,0.986234206885683,0.948466846679152,-3.82945145715357,45.7956243092311,57.4251079036682,25.394311727055,4.08944660040316,9.35342013724617,128.720926110737
Case_9-08,gauss,method_1,1.7,15,39.9674716616681,32.0789071189697,-19.7374620278122,0.98865884479048,0.955150986457385,-3.3892235435567,46.0893483967633,56.6519612238098,22.9176874798001,4.19348381298475,9.69577470474911,131.210495548522
Case_9-10,gauss,method_1,1.7,15,39.8052254858843,31.9976298066121,-19.614499312511,0.989789502040503,0.957695072123284,-3.2425510526284,44.6655426316377,52.8465734591262,18.3162015850977,4.26522602537055,9.77846246106041,129.260123681509
