name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.6,3,41.6388733072671,39.4679404006991,-5.21371673663663,0.996766147618317,0.995516799128937,-0.125340180579484,49.075208799759,54.5495526702917,11.1550088209906,6.47435374698302,8.14457598378236,25.7975128031526
Case_4-06,gauss,method_1,2.6,3,41.8234730165301,39.4012094246792,-5.79163665077171,0.996923606237203,0.995693268595588,-0.123413432475464,55.2717747320059,57.4768689780282,3.98954847517393,7.44121216850045,8.70920349619064,17.040117913285
Case_4-07,gauss,method_1,2.6,3,41.9694131752152,39.9928225266832,-4.70959801196183,0.996560209121327,0.995606661657049,-0.0956838789618673,45.7052833620013,54.6961186945869,19.6713260945681,6.35551692967407,8.2573908591167,29.9247716666875
Case_4-08,gauss,method_1,2.6,3,42.952663787659,41.6007773805772,-3.14738665281611,0.996687007738277,0.996161266427174,-0.0527488877672152,48.8604325428241,55.719683440657,14.0384571745675,7.96268486130395,9.03046439509006,13.4097927066682
Case_4-09,gauss,method_1,2.6,3,42.1723849273134,40.5042075270676,-3.95561551266555,0.997199315080903,0.996404590870736,-0.0796956233470837,46.6506291952677,55.098026207822,18.1077879511457,6.89749112742768,8.46621206889648,22.7433556997388
Case_4-10,gauss,method_1,2.6,3,41.5103381247098,39.4178490656542,-5.04088656847139,0.996164698821682,0.995101370681618,-0.106742202501468,50.5919682367263,54.9073449335331,8.52976637835989,6.188559094207,7.65748751256547,23.7361944193683
Case_5-01,gauss,method_1,2.6,3,42.2184946579638,39.7505107845022,-5.84574105130035,0.992770711425418,0.990636296179391,-0.214995791219757,49.9296117592758,55.1091201229255,10.3736203450199,6.80877361275006,8.36867712552301,22.9101979518292
Case_5-02,gauss,method_1,2.6,3,42.5044667441731,39.6503511671126,-6.71486033277158,0.989949509267233,0.987730103727687,-0.224193811782264,51.253718847535,54.0659709232046,5.48692297633122,6.63546105768352,7.94389788800767,19.7188532786135
Case_5-04,gauss,method_1,2.6,3,42.7565639495245,39.989509429457,-6.4716484779602,0.989771312583484,0.988156126427965,-0.163187812678005,46.7518062141719,51.8104606840884,10.8202332263754,6.40842137840232,7.25399803222924,13.1947730009871
Case_5-05,gauss,method_1,2.6,3,42.5425138591723,39.9500654197283,-6.09378291096223,0.993159216057417,0.990732915054316,-0.244301312807957,55.1558907700461,55.3564827231368,0.363681830335989,7.57892292402838,8.9559076050405,18.1686064737049
Case_5-07,gauss,method_1,2.6,3,42.6651039367332,40.0381681915607,-6.1571061658912,0.990574429141205,0.988776397015916,-0.181514086412254,49.3180285941322,52.7606351319494,6.98042204028156,6.21774305430291,7.47652208975958,20.2449510129813
Case_5-08,gauss,method_1,2.6,3,42.4709891365469,39.743121476917,-6.42289646435969,0.991902920106011,0.989489651075916,-0.243296897425949,55.000412588503,55.533460695898,0.969171106738987,7.35638361751793,8.59933067171652,16.8961696238725
Case_6-01,gauss,method_1,2.6,3,40.4450749265611,37.3939366157715,-7.54390569514287,0.992873143326068,0.990194352693598,-0.269801902738237,48.0386433206772,54.5124722141142,13.4762941788793,5.24735246855855,6.28373366946697,19.7505543437052
Case_6-02,gauss,method_1,2.6,3,40.3562738345134,37.0625158367428,-8.16169999063104,0.992592847584084,0.989447840320068,-0.316847665351464,50.3106364478088,50.9699524202705,1.31049022435976,5.59105613167987,6.77370319352767,21.1524805688628
Case_6-03,gauss,method_1,2.6,3,40.4301903515367,37.3649916834135,-7.5814598978427,0.99345590114111,0.990583905985802,-0.289091357956452,48.3292852673661,53.9215157783939,11.5711012072506,5.53124116064191,6.31644270578093,14.1957568353049
Case_6-04,gauss,method_1,2.6,3,40.9938243792845,38.3030871325989,-6.56376243843513,0.992220088621849,0.990142919316932,-0.209345620869533,41.7328471743155,50.7621438839393,21.635947032104,5.23128910223468,6.95615848273757,32.9721670279334
Case_6-05,gauss,method_1,2.6,3,40.5441459166117,37.3627696160599,-7.84669704744814,0.994127957164994,0.991294966647617,-0.284972422006524,52.627238418403,52.4079054488349,-0.416767012975972,5.73151987555665,7.23889847734934,26.2998058895555
Case_6-06,gauss,method_1,2.6,3,40.7472880006067,38.2012665211476,-6.2483213101722,0.994282737351204,0.99237700909003,-0.191668646108751,47.2561258701719,53.5496154590221,13.3178280550134,5.61595376343538,6.74032306204389,20.0209856770743
Case_6-07,gauss,method_1,2.6,3,41.0058667661805,38.5087534024027,-6.08964902026469,0.992633351677338,0.990709822560892,-0.193780423879156,38.8959674569155,48.8716490053381,25.6470842625847,5.94856164388029,6.87895201551382,15.6405939340091
Case_6-08,gauss,method_1,2.6,3,40.3817039769194,37.3822827071074,-7.42767385825613,0.991943856741357,0.989357262701909,-0.260760124866785,47.6942447490029,53.5560813676942,12.290448563637,5.52439192664635,6.54301078273379,18.4385697034679
Case_6-10,gauss,method_1,2.6,3,41.1153423271258,38.2261860746463,-7.02695414644124,0.992849287328636,0.990670959887144,-0.219401622108545,54.2036759836895,54.5788146214994,0.692090768756563,6.07106522110443,7.88205161713523,29.8297964208224
Case_7-01,gauss,method_1,2.6,3,44.8568747898496,43.1203780310175,-3.87119425275936,0.983416971045561,0.983798767305764,0.0388234361866343,38.8162190182843,44.2591339937703,14.022269847875,7.47620139773226,8.08870406641473,8.19269888674025
Case_7-02,gauss,method_1,2.6,3,44.7277652038988,43.1501450483113,-3.52716069849593,0.983677243344076,0.984345185431325,0.0679025657824878,37.9991362831315,44.9722706946014,18.3507708162445,7.28269288729751,7.96982195014334,9.43509596627808
Case_7-03,gauss,method_1,2.6,3,44.5269809219563,41.8320358495486,-6.0523867026404,0.98510198477444,0.983949595437439,-0.116981729284156,41.1909966238382,45.2508223393546,9.85609975061106,6.48399323076285,7.5702614115169,16.7530739483244
Case_7-04,gauss,method_1,2.6,3,44.5915020023641,42.6819431832513,-4.28233796433136,0.98616706165761,0.986113356037834,-0.00544589470330784,37.959117967599,43.6803872228941,15.0721870307384,7.25385321669976,8.01750093465679,10.5274768477389
Case_7-05,gauss,method_1,2.6,3,44.2538534425752,41.6046060431599,-5.98647844950504,0.986680512417376,0.985819331990604,-0.087280575214932,38.4414065075738,44.3062073420224,15.2564678747981,6.32279253069841,7.58094275925349,19.8986479857834
Case_7-06,gauss,method_1,2.6,3,43.9241724627487,41.3580705394099,-5.84211785780384,0.986232339678421,0.985466895427611,-0.0776129741455883,37.1511767142108,43.6870274279483,17.5925806173386,6.55222891618182,8.17768860630433,24.8077365872881
Case_7-07,gauss,method_1,2.6,3,43.9564710102486,41.5219837375045,-5.53840473721486,0.986743305537546,0.985831670442799,-0.0923882725762132,37.2381015642734,44.4136019855039,19.2692433819312,6.46348295982947,8.99102429911697,39.1049431861455
Case_7-08,gauss,method_1,2.6,3,44.214509587022,41.5870435930481,-5.94254243350284,0.986306716499047,0.985532143830117,-0.0785326365493471,38.0357634295705,43.2455424356484,13.6970538680645,6.75877614761134,7.44584851469578,10.165632831726
Case_7-09,gauss,method_1,2.6,3,43.51017928239,41.1265073558021,-5.47842359167811,0.988742412375577,0.988039782468693,-0.0710629885083832,36.3357992728276,44.720530025628,23.0756744604504,5.90702257090208,6.60042311685764,11.7385795912012
Case_7-10,gauss,method_1,2.6,3,43.9529350569249,42.3745468729152,-3.59108710707363,0.979174627831952,0.97896193694095,-0.021721446303494,38.3838344074964,43.6180068718724,13.6363980961573,7.27385328047895,8.13166359768098,11.7930659875166
Case_7-12,gauss,method_1,2.6,3,43.7955972600845,41.1840040842024,-5.9631409074591,0.987687106890389,0.986478935408927,-0.122323301887074,41.7355335624763,44.6324146764807,6.94104248042707,6.24277094097634,7.50249721158741,20.1789603129993
Case_8-01,gauss,method_1,2.6,3,42.223548162353,38.3631985190227,-9.14264625153463,0.98224817089209,0.979333413831357,-0.296743444997824,46.7534923028466,50.2805018585944,7.54384192928633,4.99781559012759,6.22333985617208,24.5211981903719
Case_8-02,gauss,method_1,2.6,3,42.5175271090553,39.0792228434004,-8.08679266984617,0.981272692033536,0.979805429479312,-0.149526483936173,38.0205501090338,44.7347038065549,17.659275518809,5.18671480378216,6.49656654578072,25.2539765834708
Case_8-03,gauss,method_1,2.6,3,42.2753175531165,39.5010669925929,-6.56234115104616,0.980091364466708,0.980217913817371,0.0129119952742365,40.4960534778798,47.9412931689921,18.3850994151297,5.10862938534089,6.47131048637316,26.6741037222715
Case_8-04,gauss,method_1,2.6,3,42.8149279916831,39.4041068371668,-7.96642973492539,0.982210559759208,0.980353147222963,-0.189105331620539,40.4430282117647,43.8884479801735,8.51919334617623,5.10548683362297,6.98421661114856,36.7982493883428
Case_9-01,gauss,method_1,2.6,3,39.0533335869424,35.4758886060958,-9.16040873407733,0.9892820332243,0.983224032001547,-0.612363412990432,44.7284407196616,47.7985840366554,6.86396231926823,3.7335367996764,6.24848673530993,67.361059246865
Case_9-02,gauss,method_1,2.6,3,39.7959148131743,35.9637937986439,-9.62943315292714,0.984716607875787,0.978913981402152,-0.58926867153711,44.2294082272614,50.4297508401258,14.0185972667904,4.27689841655933,6.52327423695917,52.5234785026062
Case_9-03,gauss,method_1,2.6,3,39.8376725574365,34.8727992682104,-12.4627594196621,0.985805052285832,0.973429735201828,-1.25535135525104,45.1247185886074,46.8441295327337,3.81035272441666,4.18653931428145,6.66574540553897,59.2185073432908
Case_9-04,gauss,method_1,2.6,3,39.2449963618818,35.882808813896,-8.56717507878649,0.988087306954144,0.980798764619758,-0.737641530570239,44.9021977325746,49.162985461646,9.48904050186486,4.14392220820603,6.64265362210851,60.2987046656992
Case_9-05,gauss,method_1,2.6,3,39.3461780711587,35.0406510001424,-10.9426818107457,0.988029667425887,0.977092650393243,-1.10695229032326,44.4804431241853,44.1554137758999,-0.73072416877216,4.00059789142138,7.31124660785138,82.7538484567306
Case_9-07,gauss,method_1,2.6,3,39.6462035082325,34.6978748039752,-12.4812170306035,0.986234206885683,0.974479381563696,-1.19188984116718,45.7956243092311,47.9589368595455,4.72384115937984,4.08944660040316,6.0787030916688,48.6436597819749
Case_9-08,gauss,method_1,2.6,3,39.9674716616681,35.2187991005735,-11.8813434116948,0.98865884479048,0.978279209036202,-1.04987031765007,46.0893483967633,49.2292592335951,6.81266050845788,4.19348381298475,6.05422337388304,44.3721650990204
Case_9-10,gauss,method_1,2.6,3,39.8052254858843,35.263786288842,-11.4091532998671,0.989789502040503,0.980129742452998,-0.97594080030059,44.6655426316377,44.7349799785303,0.155460658936289,4.26522602537055,6.4723682216356,51.747367739399
