name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_1,1.7,7,41.8234730165301,38.234897671209,-8.58029017318282,0.996923606237203,0.995343076051439,-0.158540752358158,55.2717747320059,57.4516117191271,3.94385198899527,7.44121216850045,13.163525236944,76.9002810142523
Case_4-07,gauss,method_1,1.7,7,41.9694131752152,39.0385545129068,-6.98332056746319,0.996560209121327,0.995521475713058,-0.104231876685578,45.7052833620013,59.0089484986506,29.1074995231509,6.35551692967407,12.3558438545603,94.4113121132684
Case_4-08,gauss,method_1,1.7,7,42.952663787659,40.79884905762,-5.01439151873457,0.996687007738277,0.996198212235426,-0.0490420261381474,48.8604325428241,58.981936626966,20.7151340202949,7.96268486130395,12.9308946787268,62.3936511862564
Case_4-09,gauss,method_1,1.7,7,42.1723849273134,39.4930296487699,-6.35334065920515,0.997199315080903,0.996216993255234,-0.098508072640335,46.6506291952677,58.8333648180352,26.1148366762079,6.89749112742768,12.414151702642,79.9806838935603
Case_4-10,gauss,method_1,1.7,7,41.5103381247098,38.226657036506,-7.91051395037676,0.996164698821682,0.994712306585036,-0.14579840445705,50.5919682367263,57.470374294503,13.5958459366352,6.188559094207,12.6996130969012,105.211146950007
Case_5-01,gauss,method_1,1.7,7,42.2184946579638,38.5495460107199,-8.69038244250107,0.992770711425418,0.98899387911281,-0.380433494778071,49.9296117592758,54.6430736450722,9.44021337181885,6.80877361275006,13.6593464514873,100.613902420091
Case_5-02,gauss,method_1,1.7,7,42.5044667441731,38.4675508572765,-9.49762741688802,0.989949509267233,0.986060219213525,-0.392877618231938,51.253718847535,53.2017306575555,3.80072286230628,6.63546105768352,13.6019348950074,104.988542269524
Case_5-04,gauss,method_1,1.7,7,42.7565639495245,38.7799947969304,-9.30048812455682,0.989771312583484,0.986633509899869,-0.31702299750683,46.7518062141719,51.8301735104139,10.8623980707349,6.40842137840232,12.1017411598591,88.8412207200425
Case_5-05,gauss,method_1,1.7,7,42.5425138591723,38.8184389422191,-8.753772589182,0.993159216057417,0.98982545187442,-0.335672682596841,55.1558907700461,54.7914462177686,-0.660753633364367,7.57892292402838,14.4172833815195,90.2286581621063
Case_5-07,gauss,method_1,1.7,7,42.6651039367332,38.7472311299165,-9.18285072650101,0.990574429141205,0.987203064743726,-0.340344379816204,49.3180285941322,52.3416686717335,6.13090215443238,6.21774305430291,12.6591586895054,103.597327502056
Case_5-08,gauss,method_1,1.7,7,42.4709891365469,38.4065205622662,-9.56998802456217,0.991902920106011,0.98805577069635,-0.387855437430271,55.000412588503,54.7342931966656,-0.48384981005219,7.35638361751793,14.064535337796,91.1881716486868
Case_6-01,gauss,method_1,1.7,7,40.4450749265611,35.802992551172,-11.4774972819758,0.992873143326068,0.98718838676309,-0.572556182145755,48.0386433206772,58.3615389455097,21.4887326353557,5.24735246855855,10.9577361128687,108.824091358948
Case_6-02,gauss,method_1,1.7,7,40.3562738345134,35.7321793999211,-11.4581798447349,0.992592847584084,0.986910365673816,-0.572488702099596,50.3106364478088,55.7665385837805,10.8444307629294,5.59105613167987,11.3185686723674,102.440619550115
Case_6-03,gauss,method_1,1.7,7,40.4301903515367,35.8484891309272,-11.3323760802808,0.99345590114111,0.987767469181406,-0.57259028339054,48.3292852673661,57.9816859382445,19.9721568764769,5.53124116064191,11.3181345818299,104.621969158842
Case_6-04,gauss,method_1,1.7,7,40.9938243792845,36.6205224489204,-10.6681969701125,0.992220088621849,0.987424183368894,-0.483350952873392,41.7328471743155,56.74778523764,35.9787052165601,5.23128910223468,11.0232493600782,110.717648072048
Case_6-05,gauss,method_1,1.7,7,40.5441459166117,36.2677044622723,-10.5476175602142,0.994127957164994,0.990010177878866,-0.414210188582877,52.627238418403,56.8706948875796,8.06323226660658,5.73151987555665,12.1447108033294,111.893373259041
Case_6-06,gauss,method_1,1.7,7,40.7472880006067,36.7131630709348,-9.90035196848413,0.994282737351204,0.990410202542832,-0.389480241675377,47.2561258701719,56.4974466173304,19.5558154143813,5.61595376343538,11.5539961867004,105.735244152592
Case_6-07,gauss,method_1,1.7,7,41.0058667661805,36.691463006263,-10.5214304687635,0.992633351677338,0.987672752235405,-0.499741363067288,38.8959674569155,54.3951520237989,39.8477929210828,5.94856164388029,11.399980587142,91.6426401812616
Case_6-08,gauss,method_1,1.7,7,40.3817039769194,36.0934150238919,-10.6193858374043,0.991943856741357,0.987233365525529,-0.474874780847234,47.6942447490029,58.0557800160087,21.7249173805659,5.52439192664635,11.1351294330226,101.562987942861
Case_6-10,gauss,method_1,1.7,7,41.1153423271258,37.095381240351,-9.77727743281514,0.992849287328636,0.989438597960386,-0.343525388171104,54.2036759836895,57.0116751559959,5.18045892893185,6.07106522110443,12.0033830931416,97.7146127736381
Case_7-01,gauss,method_1,1.7,7,44.8568747898496,41.7201827257806,-6.99266740887334,0.983416971045561,0.980537478789789,-0.292804816324327,38.8162190182843,48.9791780628879,26.1822488167029,7.47620139773226,12.3271811407066,64.8856215195831
Case_7-02,gauss,method_1,1.7,7,44.7277652038988,41.9297111433601,-6.25574304413225,0.983677243344076,0.98192250454221,-0.17838562533991,37.9991362831315,53.4420328719813,40.6401252749137,7.28269288729751,12.2286779011336,67.9142329681774
Case_7-03,gauss,method_1,1.7,7,44.5269809219563,40.6063267131642,-8.80512023858973,0.98510198477444,0.981143386146249,-0.4018465792755,41.1909966238382,54.5041720355793,32.3205955255679,6.48399323076285,11.9479988882996,84.2691450017735
Case_7-04,gauss,method_1,1.7,7,44.5915020023641,41.3616463969934,-7.24320881857594,0.98616706165761,0.98346331159702,-0.274167548857844,37.959117967599,52.9260540453017,39.4290934011643,7.25385321669976,12.0839938268928,66.5872394422478
Case_7-05,gauss,method_1,1.7,7,44.2538534425752,40.2653091351081,-9.01287457970806,0.986680512417376,0.982966458066771,-0.376419145190742,38.4414065075738,56.4812830327687,46.9282426532459,6.32279253069841,10.6244928413357,68.0348167325072
Case_7-06,gauss,method_1,1.7,7,43.9241724627487,40.1445850174772,-8.6048005764411,0.986232339678421,0.98288697104963,-0.339206948930751,37.1511767142108,52.4685473533905,41.2298397894907,6.55222891618182,11.2804197312002,72.1615632711079
Case_7-07,gauss,method_1,1.7,7,43.9564710102486,40.5789739600792,-7.68373113797503,0.986743305537546,0.984311284958795,-0.24646942777342,37.2381015642734,57.6971884820866,54.9412726706829,6.46348295982947,11.9062674789896,84.2082287984212
Case_7-08,gauss,method_1,1.7,7,44.214509587022,40.1798786659223,-9.1251287389241,0.986306716499047,0.981558011697705,-0.481463293507572,38.0357634295705,49.59686202116,30.3953373066817,6.75877614761134,11.4772268228643,69.8122052306836
Case_7-09,gauss,method_1,1.7,7,43.51017928239,39.6551438764761,-8.86007704287743,0.988742412375577,0.985032707591005,-0.375194260723497,36.3357992728276,56.3177775835236,54.9925382421375,5.90702257090208,10.3398740181032,75.0437533290854
Case_7-10,gauss,method_1,1.7,7,43.9529350569249,40.9339927252156,-6.86857960179314,0.979174627831952,0.972878625148188,-0.642990790897486,38.3838344074964,46.2115991153706,20.3933891147296,7.27385328047895,12.0385652022624,65.5046470977165
Case_7-12,gauss,method_1,1.7,7,43.7955972600845,39.8535701971185,-9.00096655733656,0.987687106890389,0.982851166670315,-0.489622693901443,41.7355335624763,47.590580588552,14.0289257769065,6.24277094097634,10.8307792059248,73.4931380364066
Case_8-01,gauss,method_1,1.7,7,42.223548162353,36.6217537515416,-13.2669911805424,0.98224817089209,0.969699857703396,-1.27750944827904,46.7534923028466,50.4738031645855,7.9572897734367,4.99781559012759,9.97249558370079,99.5370858300557
Case_8-02,gauss,method_1,1.7,7,42.5175271090553,37.5011206177749,-11.7984436827983,0.981272692033536,0.973690074270109,-0.772732984927284,38.0205501090338,54.9817985655017,44.6107392129443,5.18671480378216,9.32664131809114,79.8178938099728
Case_8-03,gauss,method_1,1.7,7,42.2753175531165,38.2699509906457,-9.47448013238066,0.980091364466708,0.976553813187445,-0.360940970149974,40.4960534778798,52.7986792015874,30.3798139994745,5.10862938534089,10.190019469206,99.4667982462387
Case_8-04,gauss,method_1,1.7,7,42.8149279916831,37.8514649868762,-11.5928327749869,0.982210559759208,0.974513319146032,-0.783665023420494,40.4430282117647,51.0498255275979,26.2265161260791,5.10548683362297,9.49957375821183,86.0659730948853
Case_9-01,gauss,method_1,1.7,7,39.0533335869424,33.1955054196522,-14.9995599076049,0.9892820332243,0.973336678645247,-1.61181079242724,44.7284407196616,56.1457720156918,25.5258871365293,3.7335367996764,9.59964725696673,157.119395683974
Case_9-02,gauss,method_1,1.7,7,39.7959148131743,34.0417498041899,-14.4591851600797,0.984716607875787,0.96858836357461,-1.63785643221436,44.2294082272614,57.9717258136301,31.0705436431738,4.27689841655933,10.0194003454057,134.267905606842
Case_9-03,gauss,method_1,1.7,7,39.8376725574365,32.5181990299494,-18.3732458690556,0.985805052285832,0.949237620541229,-3.7093978834671,45.1247185886074,54.7942829475069,21.4285311052128,4.18653931428145,9.25252837217161,121.006604204304
Case_9-04,gauss,method_1,1.7,7,39.2449963618818,33.6014440274433,-14.3803105048061,0.988087306954144,0.966745107923222,-2.15995073317068,44.9021977325746,57.293574825077,27.5963710424647,4.14392220820603,9.78179009378082,136.051489441823
Case_9-05,gauss,method_1,1.7,7,39.3461780711587,32.3878146990145,-17.6849791091775,0.988029667425887,0.954068697454997,-3.43724192608184,44.4804431241853,51.4940061298066,15.7677453573026,4.00059789142138,9.45172485685224,136.257807292253
Case_9-07,gauss,method_1,1.7,7,39.6462035082325,32.5307569319475,-17.9473592592731,0.986234206885683,0.954819891749837,-3.18527941096721,45.7956243092311,56.8147466871948,24.0615179816265,4.08944660040316,9.07360522399503,121.878559878995
Case_9-08,gauss,method_1,1.7,7,39.9674716616681,32.8155271544482,-17.8944131561846,0.98865884479048,0.960527260876793,-2.84542884149779,46.0893483967633,56.4929824917228,22.57275152905,4.19348381298475,9.29187448535864,121.578880466575
Case_9-10,gauss,method_1,1.7,7,39.8052254858843,32.7702663150372,-17.6734563991902,0.989789502040503,0.96310481924854,-2.69599573817984,44.6655426316377,51.6116318328408,15.5513373216764,4.26522602537055,9.59808720080913,125.031150605325
